typicalDate,typicalTime,track,sample,year,month,day,hour,lat,lon,pressureReducedToMeanSeaLevel,base_dt,valid_dt,pressure
20260716,180000,71W,1,2026,7,16,18,6.1000000000000005,153.8,100800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1008.0
20260716,180000,71W,1,2026,7,16,18,6.4,154.3,100600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1006.0
20260716,180000,71W,1,2026,7,16,18,6.9,155.1,101000.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1010.0
20260716,180000,71W,1,2026,7,16,18,8.1,154.20000000000002,101100.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1011.0
20260716,180000,71W,2,2026,7,16,18,4.8,151.5,100500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1005.0
20260716,180000,71W,2,2026,7,16,18,5.0,151.3,100300.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1003.0
20260716,180000,71W,2,2026,7,16,18,5.9,151.8,100500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1005.0
20260716,180000,71W,2,2026,7,16,18,6.6000000000000005,152.0,100200.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1002.0
20260716,180000,71W,2,2026,7,16,18,7.3,151.9,100200.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1002.0
20260716,180000,71W,2,2026,7,16,18,8.1,151.8,99800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,998.0
20260716,180000,71W,2,2026,7,16,18,8.9,151.9,100300.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1003.0
20260716,180000,71W,2,2026,7,16,18,9.9,151.9,100300.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1003.0
20260716,180000,71W,2,2026,7,16,18,10.9,151.3,100500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1005.0
20260716,180000,71W,2,2026,7,16,18,12.0,150.8,100300.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1003.0
20260716,180000,71W,2,2026,7,16,18,12.8,149.70000000000002,99800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,998.0
20260716,180000,71W,2,2026,7,16,18,13.3,148.9,99900.0,2026-07-16 18:00:00,2026-07-16 18:00:00,999.0
20260716,180000,71W,2,2026,7,16,18,13.8,147.8,100000.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1000.0
20260716,180000,71W,2,2026,7,16,18,14.1,146.8,99800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,998.0
20260716,180000,71W,2,2026,7,16,18,14.1,146.1,100000.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1000.0
20260716,180000,71W,2,2026,7,16,18,14.3,145.3,99700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,997.0
20260716,180000,71W,2,2026,7,16,18,14.700000000000001,144.3,99900.0,2026-07-16 18:00:00,2026-07-16 18:00:00,999.0
20260716,180000,71W,2,2026,7,16,18,15.1,143.4,99800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,998.0
20260716,180000,71W,2,2026,7,16,18,15.200000000000001,142.8,99900.0,2026-07-16 18:00:00,2026-07-16 18:00:00,999.0
20260716,180000,71W,2,2026,7,16,18,15.5,141.8,99400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,994.0
20260716,180000,71W,2,2026,7,16,18,15.8,140.9,99400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,994.0
20260716,180000,71W,2,2026,7,16,18,16.2,140.0,98700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,987.0
20260716,180000,71W,2,2026,7,16,18,16.4,139.20000000000002,98700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,987.0
20260716,180000,71W,2,2026,7,16,18,16.6,138.3,98400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,984.0
20260716,180000,71W,3,2026,7,16,18,14.1,134.9,100600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1006.0
20260716,180000,71W,4,2026,7,16,18,13.9,141.0,100300.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1003.0
20260716,180000,71W,4,2026,7,16,18,14.3,141.3,100500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1005.0
20260716,180000,71W,4,2026,7,16,18,15.1,140.20000000000002,100300.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1003.0
20260716,180000,71W,4,2026,7,16,18,15.3,139.8,100400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1004.0
20260716,180000,71W,4,2026,7,16,18,15.8,138.3,100200.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1002.0
20260716,180000,71W,4,2026,7,16,18,14.4,137.8,100200.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1002.0
20260716,180000,71W,4,2026,7,16,18,15.9,136.9,99800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,998.0
20260716,180000,71W,4,2026,7,16,18,15.5,135.4,99800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,998.0
20260716,180000,71W,4,2026,7,16,18,15.700000000000001,134.5,99300.0,2026-07-16 18:00:00,2026-07-16 18:00:00,993.0
20260716,180000,71W,4,2026,7,16,18,16.4,134.2,99100.0,2026-07-16 18:00:00,2026-07-16 18:00:00,991.0
20260716,180000,71W,4,2026,7,16,18,16.4,133.2,98600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,986.0
20260716,180000,71W,4,2026,7,16,18,16.9,132.2,98200.0,2026-07-16 18:00:00,2026-07-16 18:00:00,982.0
20260716,180000,71W,4,2026,7,16,18,17.6,130.9,97500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,975.0
20260716,180000,71W,4,2026,7,16,18,18.1,129.9,97500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,975.0
20260716,180000,71W,4,2026,7,16,18,18.6,128.8,97400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,974.0
20260716,180000,71W,5,2026,7,16,18,31.3,162.5,100000.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1000.0
20260716,180000,71W,5,2026,7,16,18,32.1,163.70000000000002,99900.0,2026-07-16 18:00:00,2026-07-16 18:00:00,999.0
20260716,180000,71W,5,2026,7,16,18,33.4,164.4,99900.0,2026-07-16 18:00:00,2026-07-16 18:00:00,999.0
20260716,180000,71W,5,2026,7,16,18,34.9,164.0,100000.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1000.0
20260716,180000,71W,6,2026,7,16,18,8.8,177.70000000000002,100800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1008.0
20260716,180000,71W,6,2026,7,16,18,7.2,177.70000000000002,100600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1006.0
20260716,180000,71W,6,2026,7,16,18,7.1000000000000005,177.8,100800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1008.0
20260716,180000,71W,6,2026,7,16,18,7.9,176.6,100800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1008.0
20260716,180000,71W,6,2026,7,16,18,7.9,176.5,100900.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1009.0
20260716,180000,71W,6,2026,7,16,18,6.5,175.6,100800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1008.0
20260716,180000,71W,6,2026,7,16,18,7.6000000000000005,175.0,101000.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1010.0
20260716,180000,71W,6,2026,7,16,18,7.4,172.0,101000.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1010.0
20260716,180000,71W,6,2026,7,16,18,7.4,171.20000000000002,100800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1008.0
20260716,180000,71W,6,2026,7,16,18,10.4,170.6,100900.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1009.0
20260716,180000,71W,6,2026,7,16,18,8.4,167.8,100800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1008.0
20260716,180000,71W,6,2026,7,16,18,9.6,165.5,101100.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1011.0
20260716,180000,71W,7,2026,7,16,18,29.1,115.9,100200.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1002.0
20260716,180000,71W,7,2026,7,16,18,29.900000000000002,116.2,100200.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1002.0
20260716,180000,71W,7,2026,7,16,18,31.0,117.8,100200.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1002.0
20260716,180000,71W,7,2026,7,16,18,32.5,119.60000000000001,99900.0,2026-07-16 18:00:00,2026-07-16 18:00:00,999.0
20260716,180000,71W,7,2026,7,16,18,33.2,121.60000000000001,100100.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1001.0
20260716,180000,71W,7,2026,7,16,18,34.9,122.8,99500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,995.0
20260716,180000,71W,7,2026,7,16,18,35.2,124.2,99900.0,2026-07-16 18:00:00,2026-07-16 18:00:00,999.0
20260716,180000,71W,7,2026,7,16,18,35.300000000000004,125.0,100000.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1000.0
20260716,180000,71W,7,2026,7,16,18,35.5,126.0,100100.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1001.0
20260716,180000,71W,7,2026,7,16,18,35.300000000000004,128.6,100300.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1003.0
20260716,180000,71W,9,2026,7,16,18,20.7,179.4,100400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1004.0
20260716,180000,71W,9,2026,7,16,18,21.1,178.5,100300.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1003.0
20260716,180000,71W,9,2026,7,16,18,21.400000000000002,177.5,100400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1004.0
20260716,180000,71W,9,2026,7,16,18,21.6,178.5,100200.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1002.0
20260716,180000,71W,12,2026,7,16,18,5.3,168.20000000000002,100900.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1009.0
20260716,180000,71W,12,2026,7,16,18,5.5,171.0,100700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1007.0
20260716,180000,71W,12,2026,7,16,18,6.9,171.5,100700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1007.0
20260716,180000,71W,12,2026,7,16,18,8.6,170.9,100900.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1009.0
20260716,180000,71W,12,2026,7,16,18,7.1000000000000005,169.5,100700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1007.0
20260716,180000,71W,12,2026,7,16,18,7.4,169.9,100800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1008.0
20260716,180000,71W,12,2026,7,16,18,7.8,169.0,100600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1006.0
20260716,180000,71W,12,2026,7,16,18,7.5,168.20000000000002,100800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1008.0
20260716,180000,71W,12,2026,7,16,18,7.9,167.70000000000002,100700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1007.0
20260716,180000,71W,12,2026,7,16,18,8.3,167.1,100900.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1009.0
20260716,180000,71W,12,2026,7,16,18,7.3,166.20000000000002,100800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1008.0
20260716,180000,71W,12,2026,7,16,18,6.8,166.4,100600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1006.0
20260716,180000,71W,12,2026,7,16,18,6.6000000000000005,167.1,100700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1007.0
20260716,180000,71W,12,2026,7,16,18,7.4,167.3,100400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1004.0
20260716,180000,71W,12,2026,7,16,18,7.9,167.1,100700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1007.0
20260716,180000,71W,12,2026,7,16,18,7.3,167.6,100400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1004.0
20260716,180000,71W,13,2026,7,16,18,36.4,126.4,100100.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1001.0
20260716,180000,71W,13,2026,7,16,18,37.0,125.7,100100.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1001.0
20260716,180000,71W,13,2026,7,16,18,37.2,126.7,100300.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1003.0
20260716,180000,71W,13,2026,7,16,18,37.0,127.0,100200.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1002.0
20260716,180000,71W,13,2026,7,16,18,36.800000000000004,125.10000000000001,100400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1004.0
20260716,180000,71W,14,2026,7,16,18,12.8,133.6,100600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1006.0
20260716,180000,71W,14,2026,7,16,18,12.1,132.0,100700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1007.0
20260716,180000,71W,14,2026,7,16,18,13.0,131.2,100400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1004.0
20260716,180000,71W,14,2026,7,16,18,12.4,131.9,100500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1005.0
20260716,180000,71W,14,2026,7,16,18,14.0,131.4,100000.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1000.0
20260716,180000,71W,14,2026,7,16,18,14.1,130.6,99900.0,2026-07-16 18:00:00,2026-07-16 18:00:00,999.0
20260716,180000,71W,14,2026,7,16,18,13.8,128.9,99500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,995.0
20260716,180000,71W,15,2026,7,16,18,7.2,162.70000000000002,100800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1008.0
20260716,180000,71W,15,2026,7,16,18,5.6000000000000005,163.8,100600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1006.0
20260716,180000,71W,16,2026,7,16,18,11.0,116.2,100800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1008.0
20260716,180000,71W,16,2026,7,16,18,11.6,115.2,100500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1005.0
20260716,180000,71W,16,2026,7,16,18,12.4,116.3,100600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1006.0
20260716,180000,71W,16,2026,7,16,18,14.700000000000001,117.4,100400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1004.0
20260716,180000,71W,17,2026,7,16,18,8.0,165.9,100600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1006.0
20260716,180000,71W,17,2026,7,16,18,7.6000000000000005,166.1,100400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1004.0
20260716,180000,71W,17,2026,7,16,18,6.8,166.5,100800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1008.0
20260716,180000,71W,17,2026,7,16,18,6.0,167.5,100700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1007.0
20260716,180000,71W,17,2026,7,16,18,4.3,168.8,101000.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1010.0
20260716,180000,71W,18,2026,7,16,18,28.5,158.3,100400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1004.0
20260716,180000,71W,18,2026,7,16,18,29.7,160.8,100100.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1001.0
20260716,180000,71W,18,2026,7,16,18,31.5,162.70000000000002,99800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,998.0
20260716,180000,71W,18,2026,7,16,18,34.2,163.4,99500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,995.0
20260716,180000,71W,18,2026,7,16,18,36.5,163.20000000000002,100100.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1001.0
20260716,180000,71W,18,2026,7,16,18,38.800000000000004,162.3,100200.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1002.0
20260716,180000,71W,18,2026,7,16,18,40.4,161.20000000000002,100400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1004.0
20260716,180000,71W,19,2026,7,16,18,7.2,154.70000000000002,100300.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1003.0
20260716,180000,71W,19,2026,7,16,18,7.9,154.3,100700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1007.0
20260716,180000,71W,19,2026,7,16,18,7.9,154.1,100500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1005.0
20260716,180000,71W,19,2026,7,16,18,7.9,154.0,100700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1007.0
20260716,180000,71W,19,2026,7,16,18,8.1,154.8,100500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1005.0
20260716,180000,71W,19,2026,7,16,18,8.4,154.9,100800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1008.0
20260716,180000,71W,19,2026,7,16,18,8.9,154.6,100600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1006.0
20260716,180000,71W,19,2026,7,16,18,10.0,154.70000000000002,100700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1007.0
20260716,180000,71W,19,2026,7,16,18,9.4,152.20000000000002,100600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1006.0
20260716,180000,71W,19,2026,7,16,18,9.0,153.0,100900.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1009.0
20260716,180000,71W,19,2026,7,16,18,9.0,152.8,100600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1006.0
20260716,180000,71W,19,2026,7,16,18,9.700000000000001,152.5,100800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1008.0
20260716,180000,71W,19,2026,7,16,18,9.5,152.0,100500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1005.0
20260716,180000,71W,19,2026,7,16,18,10.5,151.6,100700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1007.0
20260716,180000,71W,19,2026,7,16,18,10.4,151.20000000000002,100500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1005.0
20260716,180000,71W,19,2026,7,16,18,11.200000000000001,150.20000000000002,100500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1005.0
20260716,180000,71W,19,2026,7,16,18,11.3,148.9,100400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1004.0
20260716,180000,71W,19,2026,7,16,18,11.700000000000001,148.20000000000002,100600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1006.0
20260716,180000,71W,19,2026,7,16,18,11.700000000000001,148.20000000000002,100400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1004.0
20260716,180000,71W,20,2026,7,16,18,8.1,158.20000000000002,100600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1006.0
20260716,180000,71W,20,2026,7,16,18,8.1,157.5,100700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1007.0
20260716,180000,71W,20,2026,7,16,18,11.700000000000001,156.5,100600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1006.0
20260716,180000,71W,20,2026,7,16,18,13.6,153.4,100600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1006.0
20260716,180000,71W,20,2026,7,16,18,13.700000000000001,152.20000000000002,100300.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1003.0
20260716,180000,71W,20,2026,7,16,18,14.200000000000001,151.4,100500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1005.0
20260716,180000,71W,20,2026,7,16,18,14.700000000000001,150.20000000000002,100200.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1002.0
20260716,180000,71W,20,2026,7,16,18,14.700000000000001,148.5,100100.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1001.0
20260716,180000,71W,20,2026,7,16,18,14.700000000000001,147.5,99700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,997.0
20260716,180000,71W,20,2026,7,16,18,14.3,146.9,99700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,997.0
20260716,180000,71W,20,2026,7,16,18,13.700000000000001,146.3,99400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,994.0
20260716,180000,71W,20,2026,7,16,18,15.200000000000001,146.8,99800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,998.0
20260716,180000,71W,20,2026,7,16,18,17.0,145.6,99500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,995.0
20260716,180000,71W,20,2026,7,16,18,17.1,145.4,99400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,994.0
20260716,180000,71W,20,2026,7,16,18,18.1,144.6,98900.0,2026-07-16 18:00:00,2026-07-16 18:00:00,989.0
20260716,180000,71W,20,2026,7,16,18,19.7,143.70000000000002,99000.0,2026-07-16 18:00:00,2026-07-16 18:00:00,990.0
20260716,180000,71W,20,2026,7,16,18,20.0,142.8,98300.0,2026-07-16 18:00:00,2026-07-16 18:00:00,983.0
20260716,180000,71W,20,2026,7,16,18,20.400000000000002,141.70000000000002,98300.0,2026-07-16 18:00:00,2026-07-16 18:00:00,983.0
20260716,180000,71W,20,2026,7,16,18,21.2,141.0,97900.0,2026-07-16 18:00:00,2026-07-16 18:00:00,979.0
20260716,180000,71W,21,2026,7,16,18,31.3,163.4,100400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1004.0
20260716,180000,71W,22,2026,7,16,18,32.9,158.4,99500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,995.0
20260716,180000,71W,22,2026,7,16,18,33.0,158.6,99400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,994.0
20260716,180000,71W,22,2026,7,16,18,33.2,158.4,99600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,996.0
20260716,180000,71W,23,2026,7,16,18,7.1000000000000005,152.70000000000002,100700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1007.0
20260716,180000,71W,23,2026,7,16,18,7.4,152.70000000000002,100500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1005.0
20260716,180000,71W,23,2026,7,16,18,7.4,152.6,100600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1006.0
20260716,180000,71W,23,2026,7,16,18,7.9,152.6,100400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1004.0
20260716,180000,71W,23,2026,7,16,18,8.8,152.9,100500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1005.0
20260716,180000,71W,23,2026,7,16,18,9.4,152.20000000000002,100100.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1001.0
20260716,180000,71W,23,2026,7,16,18,10.200000000000001,151.6,100000.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1000.0
20260716,180000,71W,23,2026,7,16,18,10.6,150.9,99200.0,2026-07-16 18:00:00,2026-07-16 18:00:00,992.0
20260716,180000,71W,23,2026,7,16,18,11.0,150.5,98600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,986.0
20260716,180000,71W,23,2026,7,16,18,11.4,149.9,97200.0,2026-07-16 18:00:00,2026-07-16 18:00:00,972.0
20260716,180000,71W,23,2026,7,16,18,11.700000000000001,149.4,96900.0,2026-07-16 18:00:00,2026-07-16 18:00:00,969.0
20260716,180000,71W,23,2026,7,16,18,12.3,148.9,96600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,966.0
20260716,180000,71W,23,2026,7,16,18,12.6,148.1,96700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,967.0
20260716,180000,71W,23,2026,7,16,18,13.1,147.3,96300.0,2026-07-16 18:00:00,2026-07-16 18:00:00,963.0
20260716,180000,71W,23,2026,7,16,18,13.6,146.6,95600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,956.0
20260716,180000,71W,23,2026,7,16,18,14.200000000000001,145.9,96100.0,2026-07-16 18:00:00,2026-07-16 18:00:00,961.0
20260716,180000,71W,23,2026,7,16,18,15.0,145.20000000000002,96700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,967.0
20260716,180000,71W,23,2026,7,16,18,15.8,144.70000000000002,96900.0,2026-07-16 18:00:00,2026-07-16 18:00:00,969.0
20260716,180000,71W,23,2026,7,16,18,16.6,144.1,96500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,965.0
20260716,180000,71W,23,2026,7,16,18,17.2,143.70000000000002,96600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,966.0
20260716,180000,71W,23,2026,7,16,18,17.900000000000002,143.20000000000002,97000.0,2026-07-16 18:00:00,2026-07-16 18:00:00,970.0
20260716,180000,71W,23,2026,7,16,18,18.5,142.5,96700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,967.0
20260716,180000,71W,24,2026,7,16,18,14.9,137.6,100300.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1003.0
20260716,180000,71W,24,2026,7,16,18,14.6,137.1,100600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1006.0
20260716,180000,71W,24,2026,7,16,18,16.6,135.3,100400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1004.0
20260716,180000,71W,27,2026,7,16,18,7.4,169.3,100600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1006.0
20260716,180000,71W,27,2026,7,16,18,6.9,168.70000000000002,100800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1008.0
20260716,180000,71W,27,2026,7,16,18,5.8,168.6,100700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1007.0
20260716,180000,71W,27,2026,7,16,18,5.5,168.5,100800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1008.0
20260716,180000,71W,27,2026,7,16,18,4.7,168.1,100600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1006.0
20260716,180000,71W,27,2026,7,16,18,4.2,168.1,100800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1008.0
20260716,180000,71W,27,2026,7,16,18,4.6000000000000005,167.20000000000002,100600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1006.0
20260716,180000,71W,27,2026,7,16,18,4.4,167.4,100700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1007.0
20260716,180000,71W,27,2026,7,16,18,3.9,166.70000000000002,100500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1005.0
20260716,180000,71W,27,2026,7,16,18,3.6,165.0,100500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1005.0
20260716,180000,71W,27,2026,7,16,18,3.6,164.5,100700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1007.0
20260716,180000,71W,27,2026,7,16,18,3.6,163.8,100400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1004.0
20260716,180000,71W,27,2026,7,16,18,3.6,163.0,100700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1007.0
20260716,180000,71W,27,2026,7,16,18,5.7,162.6,100500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1005.0
20260716,180000,71W,28,2026,7,16,18,13.3,136.3,100600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1006.0
20260716,180000,71W,28,2026,7,16,18,12.1,137.0,100700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1007.0
20260716,180000,71W,28,2026,7,16,18,12.8,136.4,100200.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1002.0
20260716,180000,71W,28,2026,7,16,18,13.8,136.5,100200.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1002.0
20260716,180000,71W,28,2026,7,16,18,15.4,135.9,99900.0,2026-07-16 18:00:00,2026-07-16 18:00:00,999.0
20260716,180000,71W,28,2026,7,16,18,16.2,134.8,99900.0,2026-07-16 18:00:00,2026-07-16 18:00:00,999.0
20260716,180000,71W,28,2026,7,16,18,16.9,133.6,99700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,997.0
20260716,180000,71W,29,2026,7,16,18,33.3,116.2,99700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,997.0
20260716,180000,71W,29,2026,7,16,18,34.800000000000004,120.4,99800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,998.0
