typicalDate,typicalTime,track,sample,year,month,day,hour,lat,lon,pressureReducedToMeanSeaLevel,base_dt,valid_dt,pressure
20260719,180000,71W,43,2026,7,19,18,11.700000000000001,139.70000000000002,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,71W,43,2026,7,19,18,12.4,140.4,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,71W,43,2026,7,19,18,14.0,139.3,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
20260719,180000,71W,43,2026,7,19,18,14.5,137.20000000000002,100300.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1003.0
20260719,180000,71W,43,2026,7,19,18,14.0,137.3,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,71W,43,2026,7,19,18,15.1,136.8,100200.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1002.0
20260719,180000,71W,43,2026,7,19,18,14.6,135.1,100300.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1003.0
20260719,180000,71W,43,2026,7,19,18,15.0,135.0,100100.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1001.0
20260719,180000,71W,43,2026,7,19,18,16.2,133.5,100200.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1002.0
20260719,180000,71W,43,2026,7,19,18,16.5,132.7,100200.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1002.0
20260719,180000,71W,43,2026,7,19,18,16.7,133.1,100000.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1000.0
20260719,180000,71W,43,2026,7,19,18,17.6,131.9,100200.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1002.0
20260719,180000,71W,43,2026,7,19,18,18.7,131.6,100000.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1000.0
20260719,180000,71W,43,2026,7,19,18,20.2,131.1,100100.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1001.0
20260719,180000,71W,43,2026,7,19,18,20.8,130.5,99900.0,2026-07-19 18:00:00,2026-07-19 18:00:00,999.0
20260719,180000,71W,43,2026,7,19,18,21.8,129.6,100000.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1000.0
20260719,180000,71W,43,2026,7,19,18,22.1,129.0,99800.0,2026-07-19 18:00:00,2026-07-19 18:00:00,998.0
20260719,180000,71W,44,2026,7,19,18,11.9,139.70000000000002,100800.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1008.0
20260719,180000,71W,44,2026,7,19,18,13.4,139.9,100600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1006.0
20260719,180000,71W,45,2026,7,19,18,12.8,140.4,100700.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1007.0
20260719,180000,71W,45,2026,7,19,18,14.0,139.1,100600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1006.0
20260719,180000,71W,45,2026,7,19,18,13.3,139.3,100800.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1008.0
20260719,180000,71W,45,2026,7,19,18,14.1,139.1,100600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1006.0
20260719,180000,71W,45,2026,7,19,18,13.3,136.1,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,71W,45,2026,7,19,18,13.1,134.0,100700.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1007.0
20260719,180000,71W,45,2026,7,19,18,12.4,134.2,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,71W,45,2026,7,19,18,12.8,133.2,100600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1006.0
20260719,180000,71W,45,2026,7,19,18,12.8,132.0,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
20260719,180000,71W,45,2026,7,19,18,12.5,131.9,100600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1006.0
20260719,180000,71W,45,2026,7,19,18,12.700000000000001,132.0,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
20260719,180000,71W,45,2026,7,19,18,14.5,131.1,100600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1006.0
20260719,180000,71W,45,2026,7,19,18,14.1,131.2,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
20260719,180000,71W,45,2026,7,19,18,14.700000000000001,129.1,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,71W,45,2026,7,19,18,13.8,126.4,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,71W,45,2026,7,19,18,14.3,125.0,100300.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1003.0
20260719,180000,71W,45,2026,7,19,18,16.5,124.0,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,71W,45,2026,7,19,18,16.1,122.0,100100.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1001.0
20260719,180000,71W,45,2026,7,19,18,15.5,123.10000000000001,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
20260719,180000,71W,45,2026,7,19,18,16.2,123.8,100100.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1001.0
20260719,180000,71W,45,2026,7,19,18,17.400000000000002,124.3,100200.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1002.0
20260719,180000,71W,45,2026,7,19,18,18.2,123.10000000000001,99900.0,2026-07-19 18:00:00,2026-07-19 18:00:00,999.0
20260719,180000,71W,46,2026,7,19,18,12.3,137.8,100800.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1008.0
20260719,180000,71W,46,2026,7,19,18,14.700000000000001,137.6,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,71W,46,2026,7,19,18,15.5,136.6,100600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1006.0
20260719,180000,71W,46,2026,7,19,18,15.1,134.7,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
20260719,180000,71W,46,2026,7,19,18,15.9,134.2,100600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1006.0
20260719,180000,71W,46,2026,7,19,18,16.0,132.6,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
20260719,180000,71W,46,2026,7,19,18,15.6,131.7,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,71W,46,2026,7,19,18,16.8,130.2,100300.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1003.0
20260719,180000,71W,46,2026,7,19,18,16.5,127.2,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,71W,46,2026,7,19,18,17.2,127.3,100200.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1002.0
20260719,180000,71W,46,2026,7,19,18,17.5,126.0,100300.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1003.0
20260719,180000,71W,46,2026,7,19,18,17.8,123.8,100100.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1001.0
20260719,180000,71W,46,2026,7,19,18,17.6,123.2,100000.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1000.0
20260719,180000,71W,46,2026,7,19,18,18.3,121.9,99700.0,2026-07-19 18:00:00,2026-07-19 18:00:00,997.0
20260719,180000,71W,46,2026,7,19,18,18.1,120.4,99600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,996.0
20260719,180000,71W,46,2026,7,19,18,18.1,119.60000000000001,99100.0,2026-07-19 18:00:00,2026-07-19 18:00:00,991.0
20260719,180000,71W,46,2026,7,19,18,18.0,118.7,98500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,985.0
20260719,180000,71W,46,2026,7,19,18,17.8,117.9,97800.0,2026-07-19 18:00:00,2026-07-19 18:00:00,978.0
20260719,180000,71W,47,2026,7,19,18,36.1,146.8,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,71W,47,2026,7,19,18,34.7,148.4,100600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1006.0
20260719,180000,71W,47,2026,7,19,18,33.9,149.5,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,71W,47,2026,7,19,18,32.8,151.0,100700.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1007.0
20260719,180000,71W,47,2026,7,19,18,31.8,153.4,100800.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1008.0
20260719,180000,71W,47,2026,7,19,18,31.7,154.1,100700.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1007.0
20260719,180000,71W,47,2026,7,19,18,31.6,154.8,100800.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1008.0
20260719,180000,71W,48,2026,7,19,18,11.700000000000001,140.20000000000002,100800.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1008.0
20260719,180000,71W,48,2026,7,19,18,12.700000000000001,140.4,100700.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1007.0
20260719,180000,71W,48,2026,7,19,18,13.4,139.5,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,71W,48,2026,7,19,18,13.6,138.70000000000002,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,71W,48,2026,7,19,18,15.4,139.3,100600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1006.0
20260719,180000,71W,48,2026,7,19,18,15.5,138.3,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
20260719,180000,71W,48,2026,7,19,18,16.4,136.6,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,71W,48,2026,7,19,18,16.7,136.1,100300.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1003.0
20260719,180000,71W,48,2026,7,19,18,17.3,134.5,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
20260719,180000,71W,48,2026,7,19,18,17.6,133.7,100200.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1002.0
20260719,180000,71W,48,2026,7,19,18,17.8,132.1,100300.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1003.0
20260719,180000,71W,48,2026,7,19,18,17.6,132.2,100100.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1001.0
20260719,180000,71W,48,2026,7,19,18,18.2,130.2,100200.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1002.0
20260719,180000,71W,48,2026,7,19,18,19.400000000000002,128.6,100000.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1000.0
20260719,180000,71W,48,2026,7,19,18,19.2,127.5,100100.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1001.0
20260719,180000,71W,48,2026,7,19,18,18.8,125.7,99800.0,2026-07-19 18:00:00,2026-07-19 18:00:00,998.0
20260719,180000,71W,48,2026,7,19,18,19.2,125.8,99900.0,2026-07-19 18:00:00,2026-07-19 18:00:00,999.0
20260719,180000,71W,48,2026,7,19,18,20.2,123.8,99800.0,2026-07-19 18:00:00,2026-07-19 18:00:00,998.0
20260719,180000,71W,48,2026,7,19,18,19.8,121.5,99900.0,2026-07-19 18:00:00,2026-07-19 18:00:00,999.0
20260719,180000,71W,48,2026,7,19,18,19.7,120.7,99700.0,2026-07-19 18:00:00,2026-07-19 18:00:00,997.0
20260719,180000,71W,48,2026,7,19,18,20.2,119.9,99600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,996.0
20260719,180000,71W,48,2026,7,19,18,20.6,118.60000000000001,99400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,994.0
20260719,180000,71W,49,2026,7,19,18,13.3,136.4,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,71W,49,2026,7,19,18,13.3,135.9,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,71W,49,2026,7,19,18,13.200000000000001,135.4,99900.0,2026-07-19 18:00:00,2026-07-19 18:00:00,999.0
20260719,180000,71W,49,2026,7,19,18,13.3,134.9,100200.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1002.0
20260719,180000,71W,49,2026,7,19,18,13.6,134.3,99900.0,2026-07-19 18:00:00,2026-07-19 18:00:00,999.0
20260719,180000,71W,49,2026,7,19,18,13.8,133.5,100100.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1001.0
20260719,180000,71W,49,2026,7,19,18,13.8,132.4,100000.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1000.0
20260719,180000,71W,49,2026,7,19,18,14.0,131.9,100200.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1002.0
20260719,180000,71W,49,2026,7,19,18,14.3,131.4,100000.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1000.0
20260719,180000,71W,49,2026,7,19,18,14.0,131.7,100000.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1000.0
20260719,180000,71W,49,2026,7,19,18,15.3,131.2,99500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,995.0
20260719,180000,71W,49,2026,7,19,18,15.9,130.7,99800.0,2026-07-19 18:00:00,2026-07-19 18:00:00,998.0
20260719,180000,71W,49,2026,7,19,18,16.6,130.5,99600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,996.0
20260719,180000,71W,49,2026,7,19,18,17.2,130.3,99600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,996.0
20260719,180000,71W,49,2026,7,19,18,18.1,130.3,99400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,994.0
20260719,180000,71W,50,2026,7,19,18,35.800000000000004,150.8,100600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1006.0
20260719,180000,71W,50,2026,7,19,18,35.800000000000004,151.8,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
20260719,180000,71W,50,2026,7,19,18,37.1,148.70000000000002,100800.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1008.0
20260719,180000,71W,50,2026,7,19,18,36.2,148.9,100800.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1008.0
20260719,180000,71W,50,2026,7,19,18,35.9,149.6,100900.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1009.0
20260719,180000,71W,50,2026,7,19,18,35.7,149.9,100900.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1009.0
20260719,180000,72W,2,2026,7,19,18,26.1,170.5,100700.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1007.0
20260719,180000,72W,2,2026,7,19,18,26.3,170.0,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,72W,2,2026,7,19,18,26.5,169.5,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,72W,2,2026,7,19,18,26.7,169.3,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
20260719,180000,72W,2,2026,7,19,18,26.6,169.1,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,72W,2,2026,7,19,18,26.8,169.1,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
20260719,180000,72W,2,2026,7,19,18,26.8,169.20000000000002,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
20260719,180000,72W,2,2026,7,19,18,26.900000000000002,169.3,100300.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1003.0
20260719,180000,72W,2,2026,7,19,18,27.1,169.5,100300.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1003.0
20260719,180000,72W,2,2026,7,19,18,27.2,169.6,100300.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1003.0
20260719,180000,72W,2,2026,7,19,18,27.3,169.70000000000002,100600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1006.0
20260719,180000,72W,2,2026,7,19,18,27.6,170.0,100600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1006.0
20260719,180000,72W,2,2026,7,19,18,28.0,170.0,100800.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1008.0
20260719,180000,72W,2,2026,7,19,18,28.7,170.0,100900.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1009.0
20260719,180000,72W,2,2026,7,19,18,29.7,170.0,101100.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1011.0
20260719,180000,72W,3,2026,7,19,18,31.8,117.3,100000.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1000.0
20260719,180000,72W,3,2026,7,19,18,33.2,118.60000000000001,99900.0,2026-07-19 18:00:00,2026-07-19 18:00:00,999.0
20260719,180000,72W,3,2026,7,19,18,36.0,122.60000000000001,100000.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1000.0
20260719,180000,72W,3,2026,7,19,18,39.2,123.7,100000.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1000.0
20260719,180000,72W,3,2026,7,19,18,39.7,127.5,100100.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1001.0
20260719,180000,72W,3,2026,7,19,18,41.0,129.8,100300.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1003.0
20260719,180000,72W,6,2026,7,19,18,11.9,140.20000000000002,100600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1006.0
20260719,180000,72W,6,2026,7,19,18,12.9,139.70000000000002,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,72W,6,2026,7,19,18,12.0,139.20000000000002,100700.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1007.0
20260719,180000,72W,6,2026,7,19,18,12.5,140.20000000000002,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,72W,6,2026,7,19,18,13.3,138.1,100700.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1007.0
20260719,180000,72W,6,2026,7,19,18,13.0,137.70000000000002,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
20260719,180000,72W,6,2026,7,19,18,14.0,137.3,100600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1006.0
20260719,180000,72W,6,2026,7,19,18,14.8,135.7,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
20260719,180000,72W,6,2026,7,19,18,15.3,134.8,100600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1006.0
20260719,180000,72W,6,2026,7,19,18,16.0,133.6,100300.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1003.0
20260719,180000,72W,6,2026,7,19,18,16.6,132.1,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,72W,6,2026,7,19,18,17.5,130.4,100300.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1003.0
20260719,180000,72W,6,2026,7,19,18,17.1,128.2,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
20260719,180000,72W,6,2026,7,19,18,17.0,126.8,100200.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1002.0
20260719,180000,72W,6,2026,7,19,18,16.4,124.4,100000.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1000.0
20260719,180000,72W,6,2026,7,19,18,16.2,123.9,100100.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1001.0
20260719,180000,72W,6,2026,7,19,18,16.4,123.2,99900.0,2026-07-19 18:00:00,2026-07-19 18:00:00,999.0
20260719,180000,72W,6,2026,7,19,18,17.2,123.2,100000.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1000.0
20260719,180000,72W,6,2026,7,19,18,17.8,123.2,99800.0,2026-07-19 18:00:00,2026-07-19 18:00:00,998.0
20260719,180000,72W,6,2026,7,19,18,18.6,122.9,99900.0,2026-07-19 18:00:00,2026-07-19 18:00:00,999.0
20260719,180000,72W,6,2026,7,19,18,19.7,122.5,99800.0,2026-07-19 18:00:00,2026-07-19 18:00:00,998.0
20260719,180000,72W,8,2026,7,19,18,32.4,118.0,100100.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1001.0
20260719,180000,72W,8,2026,7,19,18,32.6,118.9,100200.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1002.0
20260719,180000,72W,8,2026,7,19,18,33.3,119.8,100200.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1002.0
20260719,180000,72W,8,2026,7,19,18,33.9,121.2,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
20260719,180000,72W,8,2026,7,19,18,34.5,121.7,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
20260719,180000,72W,8,2026,7,19,18,37.300000000000004,121.5,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
20260719,180000,72W,10,2026,7,19,18,14.9,137.70000000000002,100700.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1007.0
20260719,180000,72W,10,2026,7,19,18,15.4,133.7,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,72W,10,2026,7,19,18,15.1,131.0,100200.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1002.0
20260719,180000,72W,10,2026,7,19,18,15.9,129.3,100200.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1002.0
20260719,180000,72W,10,2026,7,19,18,16.4,127.7,100200.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1002.0
20260719,180000,72W,10,2026,7,19,18,16.4,127.5,100000.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1000.0
20260719,180000,72W,10,2026,7,19,18,16.9,127.2,100200.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1002.0
20260719,180000,72W,10,2026,7,19,18,17.900000000000002,126.9,100100.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1001.0
20260719,180000,72W,10,2026,7,19,18,19.0,125.5,100200.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1002.0
20260719,180000,72W,10,2026,7,19,18,19.400000000000002,124.10000000000001,100100.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1001.0
20260719,180000,72W,10,2026,7,19,18,19.2,122.9,100200.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1002.0
20260719,180000,72W,10,2026,7,19,18,19.6,123.0,100100.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1001.0
20260719,180000,72W,11,2026,7,19,18,12.3,147.3,101000.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1010.0
20260719,180000,72W,11,2026,7,19,18,11.5,148.4,100600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1006.0
20260719,180000,72W,12,2026,7,19,18,5.3,174.3,100700.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1007.0
20260719,180000,72W,12,2026,7,19,18,5.1000000000000005,175.0,100700.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1007.0
20260719,180000,72W,12,2026,7,19,18,6.2,176.6,100700.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1007.0
20260719,180000,72W,12,2026,7,19,18,8.6,175.70000000000002,100800.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1008.0
20260719,180000,72W,12,2026,7,19,18,8.4,175.9,100700.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1007.0
20260719,180000,72W,12,2026,7,19,18,8.5,175.20000000000002,100700.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1007.0
20260719,180000,72W,12,2026,7,19,18,7.6000000000000005,175.5,100800.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1008.0
20260719,180000,72W,12,2026,7,19,18,9.700000000000001,175.5,100800.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1008.0
20260719,180000,72W,13,2026,7,19,18,34.2,122.4,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
20260719,180000,72W,13,2026,7,19,18,36.5,125.7,100300.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1003.0
20260719,180000,72W,13,2026,7,19,18,37.4,127.10000000000001,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
20260719,180000,72W,13,2026,7,19,18,38.0,131.0,100700.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1007.0
20260719,180000,72W,13,2026,7,19,18,38.0,132.9,100800.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1008.0
20260719,180000,72W,17,2026,7,19,18,14.4,119.3,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,72W,17,2026,7,19,18,14.0,118.60000000000001,100200.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1002.0
20260719,180000,72W,18,2026,7,19,18,13.1,140.4,100600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1006.0
20260719,180000,72W,18,2026,7,19,18,16.0,140.3,100600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1006.0
20260719,180000,72W,21,2026,7,19,18,36.5,124.2,100100.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1001.0
20260719,180000,72W,21,2026,7,19,18,38.300000000000004,125.5,99900.0,2026-07-19 18:00:00,2026-07-19 18:00:00,999.0
20260719,180000,72W,21,2026,7,19,18,36.800000000000004,125.10000000000001,100100.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1001.0
20260719,180000,72W,21,2026,7,19,18,38.800000000000004,129.5,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,72W,21,2026,7,19,18,39.800000000000004,131.1,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,72W,21,2026,7,19,18,40.0,132.4,100700.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1007.0
20260719,180000,72W,21,2026,7,19,18,40.2,133.9,100700.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1007.0
20260719,180000,72W,23,2026,7,19,18,14.700000000000001,134.7,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
20260719,180000,72W,23,2026,7,19,18,15.5,134.7,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,72W,23,2026,7,19,18,15.4,132.6,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,72W,23,2026,7,19,18,16.5,131.6,100300.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1003.0
20260719,180000,72W,23,2026,7,19,18,16.9,129.8,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,72W,23,2026,7,19,18,16.4,128.4,100200.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1002.0
20260719,180000,72W,23,2026,7,19,18,16.5,127.0,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
20260719,180000,72W,23,2026,7,19,18,16.2,125.4,100300.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1003.0
20260719,180000,72W,23,2026,7,19,18,16.8,125.5,100100.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1001.0
20260719,180000,72W,23,2026,7,19,18,18.0,125.60000000000001,100200.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1002.0
20260719,180000,72W,23,2026,7,19,18,18.5,124.2,100000.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1000.0
20260719,180000,72W,25,2026,7,19,18,12.1,140.3,100700.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1007.0
20260719,180000,72W,25,2026,7,19,18,12.5,140.3,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,72W,25,2026,7,19,18,12.4,140.1,100700.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1007.0
20260719,180000,72W,25,2026,7,19,18,12.700000000000001,140.20000000000002,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,72W,25,2026,7,19,18,13.3,139.6,100700.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1007.0
