typicalDate,typicalTime,track,sample,year,month,day,hour,lat,lon,pressureReducedToMeanSeaLevel,base_dt,valid_dt,pressure
20260729,180000,15W,9,2026,7,29,18,25.400000000000002,145.70000000000002,94700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,947.0
20260729,180000,15W,9,2026,7,29,18,25.6,144.5,94600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,946.0
20260729,180000,15W,9,2026,7,29,18,26.0,142.8,93700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,937.0
20260729,180000,15W,9,2026,7,29,18,26.1,141.5,93500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,935.0
20260729,180000,15W,9,2026,7,29,18,26.3,139.70000000000002,93500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,935.0
20260729,180000,15W,10,2026,7,29,18,16.0,165.5,97700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,977.0
20260729,180000,15W,10,2026,7,29,18,16.5,164.6,97200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,972.0
20260729,180000,15W,10,2026,7,29,18,17.1,163.6,97100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,971.0
20260729,180000,15W,10,2026,7,29,18,17.400000000000002,162.6,96700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,967.0
20260729,180000,15W,10,2026,7,29,18,17.6,161.70000000000002,96600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,966.0
20260729,180000,15W,10,2026,7,29,18,18.3,161.0,96100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,961.0
20260729,180000,15W,10,2026,7,29,18,18.8,160.0,96000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,960.0
20260729,180000,15W,10,2026,7,29,18,19.2,159.1,95500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,955.0
20260729,180000,15W,10,2026,7,29,18,19.7,158.20000000000002,95300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,953.0
20260729,180000,15W,10,2026,7,29,18,20.2,157.20000000000002,94600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,946.0
20260729,180000,15W,10,2026,7,29,18,20.7,156.1,94500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,945.0
20260729,180000,15W,10,2026,7,29,18,21.1,154.9,93800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,938.0
20260729,180000,15W,10,2026,7,29,18,21.400000000000002,153.70000000000002,92900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,929.0
20260729,180000,15W,10,2026,7,29,18,21.6,152.4,91800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,918.0
20260729,180000,15W,10,2026,7,29,18,21.7,151.1,91700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,917.0
20260729,180000,15W,10,2026,7,29,18,21.900000000000002,149.8,91500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,915.0
20260729,180000,15W,10,2026,7,29,18,21.8,148.6,90800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,908.0
20260729,180000,15W,10,2026,7,29,18,21.6,147.4,89900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,899.0
20260729,180000,15W,10,2026,7,29,18,21.400000000000002,146.3,90400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,904.0
20260729,180000,15W,10,2026,7,29,18,21.2,145.4,89900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,899.0
20260729,180000,15W,10,2026,7,29,18,21.1,144.6,89500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,895.0
20260729,180000,15W,10,2026,7,29,18,21.3,144.0,89500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,895.0
20260729,180000,15W,10,2026,7,29,18,21.3,143.3,90200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,902.0
20260729,180000,15W,10,2026,7,29,18,21.5,142.70000000000002,90700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,907.0
20260729,180000,15W,11,2026,7,29,18,16.3,166.5,96100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,961.0
20260729,180000,15W,11,2026,7,29,18,16.7,165.70000000000002,95100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,951.0
20260729,180000,15W,11,2026,7,29,18,17.5,164.8,94900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,949.0
20260729,180000,15W,11,2026,7,29,18,18.1,163.6,93900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,939.0
20260729,180000,15W,11,2026,7,29,18,18.6,162.5,92900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,929.0
20260729,180000,15W,11,2026,7,29,18,19.400000000000002,161.5,92200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,922.0
20260729,180000,15W,11,2026,7,29,18,19.900000000000002,160.3,92600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,926.0
20260729,180000,15W,11,2026,7,29,18,20.8,159.1,92600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,926.0
20260729,180000,15W,11,2026,7,29,18,21.5,157.8,92600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,926.0
20260729,180000,15W,11,2026,7,29,18,22.3,156.4,92500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,925.0
20260729,180000,15W,11,2026,7,29,18,22.8,154.8,93000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,930.0
20260729,180000,15W,11,2026,7,29,18,23.3,153.20000000000002,93400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,934.0
20260729,180000,15W,11,2026,7,29,18,23.7,151.6,94100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,941.0
20260729,180000,15W,11,2026,7,29,18,24.1,150.20000000000002,94200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,942.0
20260729,180000,15W,11,2026,7,29,18,24.400000000000002,148.70000000000002,94400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,944.0
20260729,180000,15W,11,2026,7,29,18,24.8,146.9,94200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,942.0
20260729,180000,15W,11,2026,7,29,18,25.2,145.3,94200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,942.0
20260729,180000,15W,11,2026,7,29,18,25.6,143.70000000000002,93700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,937.0
20260729,180000,15W,11,2026,7,29,18,25.6,141.8,93400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,934.0
20260729,180000,15W,11,2026,7,29,18,25.6,140.20000000000002,93700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,937.0
20260729,180000,15W,11,2026,7,29,18,25.6,138.6,93900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,939.0
20260729,180000,15W,11,2026,7,29,18,25.900000000000002,136.8,93900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,939.0
20260729,180000,15W,11,2026,7,29,18,26.1,135.1,93900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,939.0
20260729,180000,15W,11,2026,7,29,18,26.1,133.4,93800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,938.0
20260729,180000,15W,12,2026,7,29,18,16.4,165.6,94700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,947.0
20260729,180000,15W,12,2026,7,29,18,17.0,164.6,94100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,941.0
20260729,180000,15W,12,2026,7,29,18,17.6,163.6,93000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,930.0
20260729,180000,15W,12,2026,7,29,18,18.2,162.4,91300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,913.0
20260729,180000,15W,12,2026,7,29,18,18.7,161.5,89900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,899.0
20260729,180000,15W,12,2026,7,29,18,19.6,160.5,89000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,890.0
20260729,180000,15W,12,2026,7,29,18,20.3,159.6,88700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,887.0
20260729,180000,15W,12,2026,7,29,18,21.2,158.4,88300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,883.0
20260729,180000,15W,12,2026,7,29,18,21.900000000000002,157.20000000000002,88600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,886.0
20260729,180000,15W,12,2026,7,29,18,22.7,156.0,87800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,878.0
20260729,180000,15W,12,2026,7,29,18,23.3,154.4,88400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,884.0
20260729,180000,15W,12,2026,7,29,18,24.0,153.0,89200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,892.0
20260729,180000,15W,12,2026,7,29,18,24.0,151.5,89800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,898.0
20260729,180000,15W,12,2026,7,29,18,24.1,150.3,89300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,893.0
20260729,180000,15W,12,2026,7,29,18,24.2,148.9,89200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,892.0
20260729,180000,15W,12,2026,7,29,18,24.3,147.6,89500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,895.0
20260729,180000,15W,12,2026,7,29,18,24.400000000000002,146.1,90200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,902.0
20260729,180000,15W,12,2026,7,29,18,24.400000000000002,144.70000000000002,89800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,898.0
20260729,180000,15W,12,2026,7,29,18,24.2,143.1,89200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,892.0
20260729,180000,15W,12,2026,7,29,18,23.900000000000002,141.6,88600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,886.0
20260729,180000,15W,12,2026,7,29,18,23.7,140.1,87800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,878.0
20260729,180000,15W,12,2026,7,29,18,23.7,138.6,88200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,882.0
20260729,180000,15W,12,2026,7,29,18,23.7,137.1,87400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,874.0
20260729,180000,15W,12,2026,7,29,18,23.6,135.6,87100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,871.0
20260729,180000,15W,13,2026,7,29,18,16.1,165.5,97500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,975.0
20260729,180000,15W,13,2026,7,29,18,16.9,165.0,96600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,966.0
20260729,180000,15W,13,2026,7,29,18,17.7,164.1,95800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,958.0
20260729,180000,15W,13,2026,7,29,18,18.3,163.1,94800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,948.0
20260729,180000,15W,13,2026,7,29,18,18.8,162.20000000000002,94000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,940.0
20260729,180000,15W,13,2026,7,29,18,19.400000000000002,161.5,93800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,938.0
20260729,180000,15W,13,2026,7,29,18,19.900000000000002,160.70000000000002,93700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,937.0
20260729,180000,15W,13,2026,7,29,18,20.7,160.0,93100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,931.0
20260729,180000,15W,13,2026,7,29,18,21.6,159.3,92400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,924.0
20260729,180000,15W,13,2026,7,29,18,22.6,158.4,91800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,918.0
20260729,180000,15W,13,2026,7,29,18,23.5,157.3,92800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,928.0
20260729,180000,15W,13,2026,7,29,18,24.3,156.3,92600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,926.0
20260729,180000,15W,13,2026,7,29,18,25.1,155.4,92800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,928.0
20260729,180000,15W,13,2026,7,29,18,25.900000000000002,154.4,92500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,925.0
20260729,180000,15W,13,2026,7,29,18,26.3,153.4,93100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,931.0
20260729,180000,15W,13,2026,7,29,18,26.900000000000002,152.5,93700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,937.0
20260729,180000,15W,13,2026,7,29,18,27.400000000000002,151.8,94100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,941.0
20260729,180000,15W,13,2026,7,29,18,28.0,151.0,93900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,939.0
20260729,180000,15W,13,2026,7,29,18,28.2,149.9,94300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,943.0
20260729,180000,15W,13,2026,7,29,18,28.5,148.8,94600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,946.0
20260729,180000,15W,13,2026,7,29,18,28.7,147.5,94900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,949.0
20260729,180000,15W,13,2026,7,29,18,28.7,145.9,95000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,950.0
20260729,180000,15W,13,2026,7,29,18,28.7,144.5,95600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,956.0
20260729,180000,15W,13,2026,7,29,18,28.900000000000002,142.9,95800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,958.0
20260729,180000,15W,14,2026,7,29,18,15.8,165.8,96700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,967.0
20260729,180000,15W,14,2026,7,29,18,16.3,164.9,96400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,964.0
20260729,180000,15W,14,2026,7,29,18,17.1,163.8,96600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,966.0
20260729,180000,15W,14,2026,7,29,18,17.7,162.9,96200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,962.0
20260729,180000,15W,14,2026,7,29,18,18.2,161.8,96000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,960.0
20260729,180000,15W,14,2026,7,29,18,18.8,160.8,95800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,958.0
20260729,180000,15W,14,2026,7,29,18,19.5,159.8,96000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,960.0
20260729,180000,15W,14,2026,7,29,18,20.2,158.9,95700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,957.0
20260729,180000,15W,14,2026,7,29,18,20.900000000000002,157.9,95900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,959.0
20260729,180000,15W,14,2026,7,29,18,21.7,156.8,95700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,957.0
20260729,180000,15W,14,2026,7,29,18,22.400000000000002,155.6,96100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,961.0
20260729,180000,15W,14,2026,7,29,18,23.0,154.1,96200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,962.0
20260729,180000,15W,14,2026,7,29,18,23.5,152.9,96400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,964.0
20260729,180000,15W,14,2026,7,29,18,24.1,151.5,96200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,962.0
20260729,180000,15W,14,2026,7,29,18,24.3,150.1,96500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,965.0
20260729,180000,15W,14,2026,7,29,18,24.5,148.9,96300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,963.0
20260729,180000,15W,14,2026,7,29,18,24.6,147.70000000000002,96500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,965.0
20260729,180000,15W,14,2026,7,29,18,24.900000000000002,146.5,96300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,963.0
20260729,180000,15W,14,2026,7,29,18,24.900000000000002,145.20000000000002,96300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,963.0
20260729,180000,15W,14,2026,7,29,18,25.0,144.20000000000002,96000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,960.0
20260729,180000,15W,14,2026,7,29,18,25.400000000000002,142.9,95900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,959.0
20260729,180000,15W,14,2026,7,29,18,25.900000000000002,141.6,95400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,954.0
20260729,180000,15W,14,2026,7,29,18,26.1,139.8,95400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,954.0
20260729,180000,15W,14,2026,7,29,18,26.0,137.9,95100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,951.0
20260729,180000,15W,15,2026,7,29,18,16.0,165.4,96000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,960.0
20260729,180000,15W,15,2026,7,29,18,16.3,164.5,95200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,952.0
20260729,180000,15W,15,2026,7,29,18,16.7,163.6,94100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,941.0
20260729,180000,15W,15,2026,7,29,18,17.1,162.4,93700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,937.0
20260729,180000,15W,15,2026,7,29,18,17.3,161.5,92700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,927.0
20260729,180000,15W,15,2026,7,29,18,17.8,160.6,92200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,922.0
20260729,180000,15W,15,2026,7,29,18,18.1,159.8,94100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,941.0
20260729,180000,15W,15,2026,7,29,18,18.6,158.9,94600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,946.0
20260729,180000,15W,15,2026,7,29,18,19.1,157.9,95400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,954.0
20260729,180000,15W,15,2026,7,29,18,19.8,157.1,95200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,952.0
20260729,180000,15W,15,2026,7,29,18,20.400000000000002,155.9,95500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,955.0
20260729,180000,15W,15,2026,7,29,18,20.900000000000002,154.8,95300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,953.0
20260729,180000,15W,15,2026,7,29,18,21.2,153.9,95200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,952.0
20260729,180000,15W,15,2026,7,29,18,21.8,152.9,94900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,949.0
20260729,180000,15W,15,2026,7,29,18,22.1,151.8,95200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,952.0
20260729,180000,15W,15,2026,7,29,18,22.7,150.6,95400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,954.0
20260729,180000,15W,15,2026,7,29,18,22.8,149.20000000000002,95700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,957.0
20260729,180000,15W,15,2026,7,29,18,23.0,148.0,95400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,954.0
20260729,180000,15W,15,2026,7,29,18,22.8,146.8,95300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,953.0
20260729,180000,15W,15,2026,7,29,18,23.0,145.8,94900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,949.0
20260729,180000,15W,15,2026,7,29,18,23.3,144.70000000000002,94700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,947.0
20260729,180000,15W,15,2026,7,29,18,23.5,143.70000000000002,94100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,941.0
20260729,180000,15W,15,2026,7,29,18,24.0,142.70000000000002,93700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,937.0
20260729,180000,15W,15,2026,7,29,18,24.3,141.5,92700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,927.0
20260729,180000,15W,16,2026,7,29,18,16.2,166.5,94600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,946.0
20260729,180000,15W,16,2026,7,29,18,17.2,165.5,94300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,943.0
20260729,180000,15W,16,2026,7,29,18,17.8,164.6,94800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,948.0
20260729,180000,15W,16,2026,7,29,18,18.6,163.6,94800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,948.0
20260729,180000,15W,16,2026,7,29,18,19.1,162.20000000000002,94500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,945.0
20260729,180000,15W,16,2026,7,29,18,19.7,161.20000000000002,93300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,933.0
20260729,180000,15W,16,2026,7,29,18,20.400000000000002,160.1,92500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,925.0
20260729,180000,15W,16,2026,7,29,18,21.2,159.0,92500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,925.0
20260729,180000,15W,16,2026,7,29,18,22.0,157.70000000000002,92700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,927.0
20260729,180000,15W,16,2026,7,29,18,22.8,156.6,92700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,927.0
20260729,180000,15W,16,2026,7,29,18,23.5,155.3,93200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,932.0
20260729,180000,15W,16,2026,7,29,18,24.400000000000002,153.9,93800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,938.0
20260729,180000,15W,16,2026,7,29,18,24.7,152.20000000000002,94500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,945.0
20260729,180000,15W,16,2026,7,29,18,25.1,150.8,94300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,943.0
20260729,180000,15W,16,2026,7,29,18,25.5,149.5,95100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,951.0
20260729,180000,15W,16,2026,7,29,18,25.900000000000002,148.0,95300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,953.0
20260729,180000,15W,16,2026,7,29,18,26.0,146.70000000000002,95500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,955.0
20260729,180000,15W,16,2026,7,29,18,26.0,145.5,95200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,952.0
20260729,180000,15W,16,2026,7,29,18,26.0,144.0,95500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,955.0
20260729,180000,15W,16,2026,7,29,18,26.0,142.8,95300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,953.0
20260729,180000,15W,16,2026,7,29,18,26.2,141.5,95200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,952.0
20260729,180000,15W,16,2026,7,29,18,26.400000000000002,140.20000000000002,94700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,947.0
20260729,180000,15W,16,2026,7,29,18,26.7,138.8,94900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,949.0
20260729,180000,15W,16,2026,7,29,18,27.1,137.3,95200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,952.0
20260729,180000,15W,17,2026,7,29,18,15.9,165.4,97000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,970.0
20260729,180000,15W,17,2026,7,29,18,16.5,164.3,96100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,961.0
20260729,180000,15W,17,2026,7,29,18,16.9,163.4,94800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,948.0
20260729,180000,15W,17,2026,7,29,18,17.3,162.4,93300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,933.0
20260729,180000,15W,17,2026,7,29,18,17.6,161.4,92600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,926.0
20260729,180000,15W,17,2026,7,29,18,18.1,160.3,91700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,917.0
20260729,180000,15W,17,2026,7,29,18,18.6,159.1,91000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,910.0
20260729,180000,15W,17,2026,7,29,18,19.1,157.9,90900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,909.0
20260729,180000,15W,17,2026,7,29,18,19.7,157.0,91300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,913.0
20260729,180000,15W,17,2026,7,29,18,20.6,155.8,91300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,913.0
20260729,180000,15W,17,2026,7,29,18,21.3,154.3,91700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,917.0
20260729,180000,15W,17,2026,7,29,18,21.8,153.0,91800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,918.0
20260729,180000,15W,17,2026,7,29,18,22.400000000000002,151.5,92800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,928.0
20260729,180000,15W,17,2026,7,29,18,22.6,149.9,92900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,929.0
20260729,180000,15W,17,2026,7,29,18,22.900000000000002,148.4,93100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,931.0
20260729,180000,15W,17,2026,7,29,18,22.900000000000002,146.8,93500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,935.0
20260729,180000,15W,17,2026,7,29,18,22.900000000000002,145.5,93700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,937.0
20260729,180000,15W,17,2026,7,29,18,22.8,144.1,93800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,938.0
20260729,180000,15W,17,2026,7,29,18,22.6,142.5,94000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,940.0
20260729,180000,15W,17,2026,7,29,18,22.3,141.0,93800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,938.0
20260729,180000,15W,17,2026,7,29,18,22.400000000000002,139.8,93500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,935.0
20260729,180000,15W,17,2026,7,29,18,22.6,138.4,93000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,930.0
20260729,180000,15W,17,2026,7,29,18,22.7,137.1,93100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,931.0
20260729,180000,15W,17,2026,7,29,18,23.1,135.6,92900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,929.0
20260729,180000,15W,18,2026,7,29,18,16.0,165.70000000000002,97400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,974.0
20260729,180000,15W,18,2026,7,29,18,16.3,164.8,97000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,970.0
20260729,180000,15W,18,2026,7,29,18,16.6,164.0,97000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,970.0
20260729,180000,15W,18,2026,7,29,18,16.9,163.20000000000002,96400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,964.0
20260729,180000,15W,18,2026,7,29,18,17.2,162.3,96200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,962.0
20260729,180000,15W,18,2026,7,29,18,17.6,161.4,95700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,957.0
20260729,180000,15W,18,2026,7,29,18,17.900000000000002,160.5,95800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,958.0
20260729,180000,15W,18,2026,7,29,18,18.2,159.70000000000002,95600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,956.0
20260729,180000,15W,18,2026,7,29,18,18.5,159.1,95500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,955.0
20260729,180000,15W,18,2026,7,29,18,19.2,158.3,95500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,955.0
20260729,180000,15W,18,2026,7,29,18,19.8,157.4,95700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,957.0
20260729,180000,15W,18,2026,7,29,18,20.6,156.3,95400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,954.0
20260729,180000,15W,18,2026,7,29,18,21.2,155.1,95600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,956.0
20260729,180000,15W,18,2026,7,29,18,21.8,153.9,95500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,955.0
20260729,180000,15W,18,2026,7,29,18,22.3,152.5,95800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,958.0
20260729,180000,15W,18,2026,7,29,18,22.8,151.1,95700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,957.0
