typicalDate,typicalTime,track,sample,year,month,day,hour,lat,lon,pressureReducedToMeanSeaLevel,base_dt,valid_dt,pressure
20260723,180000,14W,10,2026,7,23,18,31.3,114.3,100000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1000.0
20260723,180000,14W,10,2026,7,23,18,32.4,114.8,100100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1001.0
20260723,180000,14W,10,2026,7,23,18,33.8,115.3,100100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1001.0
20260723,180000,14W,10,2026,7,23,18,35.2,115.3,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,14W,10,2026,7,23,18,36.300000000000004,115.8,100000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1000.0
20260723,180000,14W,10,2026,7,23,18,37.2,116.5,100000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1000.0
20260723,180000,14W,10,2026,7,23,18,37.800000000000004,117.3,99900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,999.0
20260723,180000,14W,10,2026,7,23,18,38.300000000000004,118.10000000000001,99900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,999.0
20260723,180000,14W,10,2026,7,23,18,38.6,118.8,99900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,999.0
20260723,180000,14W,11,2026,7,23,18,17.8,122.9,99000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,990.0
20260723,180000,14W,11,2026,7,23,18,18.3,121.8,98800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,988.0
20260723,180000,14W,11,2026,7,23,18,18.8,120.5,98800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,988.0
20260723,180000,14W,11,2026,7,23,18,19.1,119.2,98300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,983.0
20260723,180000,14W,11,2026,7,23,18,19.6,118.10000000000001,98200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,982.0
20260723,180000,14W,11,2026,7,23,18,20.0,117.10000000000001,98100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,981.0
20260723,180000,14W,11,2026,7,23,18,20.7,116.10000000000001,98100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,981.0
20260723,180000,14W,11,2026,7,23,18,21.1,115.0,98100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,981.0
20260723,180000,14W,11,2026,7,23,18,21.6,114.60000000000001,97900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,979.0
20260723,180000,14W,11,2026,7,23,18,22.0,114.0,97800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,978.0
20260723,180000,14W,11,2026,7,23,18,22.8,113.5,98300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,983.0
20260723,180000,14W,11,2026,7,23,18,23.7,112.9,98900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,989.0
20260723,180000,14W,11,2026,7,23,18,24.900000000000002,112.3,99300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,993.0
20260723,180000,14W,11,2026,7,23,18,25.900000000000002,112.3,99500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,995.0
20260723,180000,14W,11,2026,7,23,18,26.8,111.7,99800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,998.0
20260723,180000,14W,11,2026,7,23,18,28.400000000000002,111.7,100000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1000.0
20260723,180000,14W,11,2026,7,23,18,29.400000000000002,111.5,100100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1001.0
20260723,180000,14W,11,2026,7,23,18,30.400000000000002,111.4,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,14W,11,2026,7,23,18,30.900000000000002,109.5,100500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1005.0
20260723,180000,14W,11,2026,7,23,18,32.7,110.8,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,14W,11,2026,7,23,18,33.0,111.3,100500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1005.0
20260723,180000,14W,11,2026,7,23,18,34.4,111.8,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,14W,11,2026,7,23,18,34.6,112.7,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,14W,11,2026,7,23,18,36.6,113.8,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,14W,12,2026,7,23,18,17.900000000000002,123.3,99300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,993.0
20260723,180000,14W,12,2026,7,23,18,18.5,121.60000000000001,99000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,990.0
20260723,180000,14W,12,2026,7,23,18,18.8,119.9,98600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,986.0
20260723,180000,14W,12,2026,7,23,18,19.5,118.4,98200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,982.0
20260723,180000,14W,12,2026,7,23,18,19.900000000000002,116.9,98000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,980.0
20260723,180000,14W,12,2026,7,23,18,20.5,115.60000000000001,97400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,974.0
20260723,180000,14W,12,2026,7,23,18,21.0,114.3,97300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,973.0
20260723,180000,14W,12,2026,7,23,18,21.0,113.2,97300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,973.0
20260723,180000,14W,12,2026,7,23,18,21.400000000000002,112.60000000000001,97400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,974.0
20260723,180000,14W,12,2026,7,23,18,21.6,112.3,97700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,977.0
20260723,180000,14W,12,2026,7,23,18,22.0,111.4,98800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,988.0
20260723,180000,14W,12,2026,7,23,18,22.1,110.8,99200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,992.0
20260723,180000,14W,12,2026,7,23,18,22.6,110.3,99500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,995.0
20260723,180000,14W,12,2026,7,23,18,22.900000000000002,109.8,99600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,996.0
20260723,180000,14W,12,2026,7,23,18,23.3,109.3,100000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1000.0
20260723,180000,14W,12,2026,7,23,18,24.400000000000002,108.60000000000001,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,14W,12,2026,7,23,18,24.7,108.0,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,14W,12,2026,7,23,18,24.6,104.60000000000001,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,14W,13,2026,7,23,18,17.8,123.60000000000001,99200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,992.0
20260723,180000,14W,13,2026,7,23,18,18.3,123.0,98800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,988.0
20260723,180000,14W,13,2026,7,23,18,19.0,122.0,98800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,988.0
20260723,180000,14W,13,2026,7,23,18,19.6,120.7,98400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,984.0
20260723,180000,14W,13,2026,7,23,18,20.1,119.60000000000001,98100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,981.0
20260723,180000,14W,13,2026,7,23,18,20.7,118.60000000000001,97500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,975.0
20260723,180000,14W,13,2026,7,23,18,21.400000000000002,117.60000000000001,96800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,968.0
20260723,180000,14W,13,2026,7,23,18,21.900000000000002,116.7,96200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,962.0
20260723,180000,14W,13,2026,7,23,18,22.5,115.9,95600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,956.0
20260723,180000,14W,13,2026,7,23,18,23.0,114.9,96300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,963.0
20260723,180000,14W,13,2026,7,23,18,23.6,114.3,97100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,971.0
20260723,180000,14W,13,2026,7,23,18,24.6,113.60000000000001,97700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,977.0
20260723,180000,14W,13,2026,7,23,18,25.400000000000002,113.10000000000001,98500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,985.0
20260723,180000,14W,13,2026,7,23,18,26.7,112.7,98800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,988.0
20260723,180000,14W,13,2026,7,23,18,27.7,111.9,99300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,993.0
20260723,180000,14W,13,2026,7,23,18,28.7,111.3,99500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,995.0
20260723,180000,14W,13,2026,7,23,18,29.400000000000002,110.10000000000001,99900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,999.0
20260723,180000,14W,13,2026,7,23,18,31.0,109.4,100100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1001.0
20260723,180000,14W,13,2026,7,23,18,32.2,110.10000000000001,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,14W,13,2026,7,23,18,32.7,109.2,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,14W,14,2026,7,23,18,18.7,123.3,99300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,993.0
20260723,180000,14W,14,2026,7,23,18,18.900000000000002,121.3,99000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,990.0
20260723,180000,14W,14,2026,7,23,18,18.8,120.3,98700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,987.0
20260723,180000,14W,14,2026,7,23,18,19.5,119.2,98200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,982.0
20260723,180000,14W,14,2026,7,23,18,20.1,117.9,97800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,978.0
20260723,180000,14W,14,2026,7,23,18,20.7,116.9,97600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,976.0
20260723,180000,14W,14,2026,7,23,18,21.400000000000002,116.0,96600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,966.0
20260723,180000,14W,14,2026,7,23,18,22.1,114.4,96300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,963.0
20260723,180000,14W,14,2026,7,23,18,22.8,113.5,97400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,974.0
20260723,180000,14W,14,2026,7,23,18,23.5,112.60000000000001,98300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,983.0
20260723,180000,14W,14,2026,7,23,18,24.400000000000002,111.5,98900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,989.0
20260723,180000,14W,14,2026,7,23,18,25.900000000000002,111.0,99300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,993.0
20260723,180000,14W,14,2026,7,23,18,26.3,111.2,99700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,997.0
20260723,180000,14W,14,2026,7,23,18,26.2,111.5,100000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1000.0
20260723,180000,14W,14,2026,7,23,18,27.900000000000002,110.10000000000001,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,14W,14,2026,7,23,18,29.6,111.7,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,14W,14,2026,7,23,18,30.6,111.3,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,14W,14,2026,7,23,18,30.400000000000002,111.4,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,14W,14,2026,7,23,18,32.3,111.5,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,14W,14,2026,7,23,18,33.0,111.4,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,14W,14,2026,7,23,18,34.6,112.8,100500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1005.0
20260723,180000,14W,14,2026,7,23,18,34.800000000000004,113.2,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,14W,14,2026,7,23,18,35.7,114.5,100000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1000.0
20260723,180000,14W,14,2026,7,23,18,36.800000000000004,114.9,100000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1000.0
20260723,180000,14W,15,2026,7,23,18,17.1,123.60000000000001,98900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,989.0
20260723,180000,14W,15,2026,7,23,18,18.6,122.3,98600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,986.0
20260723,180000,14W,15,2026,7,23,18,19.2,120.5,98600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,986.0
20260723,180000,14W,15,2026,7,23,18,19.7,119.10000000000001,98100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,981.0
20260723,180000,14W,15,2026,7,23,18,20.7,117.8,98100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,981.0
20260723,180000,14W,15,2026,7,23,18,20.900000000000002,116.2,97600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,976.0
20260723,180000,14W,15,2026,7,23,18,21.400000000000002,115.60000000000001,97300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,973.0
20260723,180000,14W,15,2026,7,23,18,21.7,114.4,97100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,971.0
20260723,180000,14W,15,2026,7,23,18,22.1,113.7,97300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,973.0
20260723,180000,14W,15,2026,7,23,18,22.400000000000002,113.2,97500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,975.0
20260723,180000,14W,15,2026,7,23,18,22.5,112.9,98100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,981.0
20260723,180000,14W,15,2026,7,23,18,23.1,112.2,98600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,986.0
20260723,180000,14W,15,2026,7,23,18,23.7,111.7,99100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,991.0
20260723,180000,14W,15,2026,7,23,18,24.400000000000002,111.2,99400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,994.0
20260723,180000,14W,15,2026,7,23,18,24.400000000000002,110.3,99700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,997.0
20260723,180000,14W,15,2026,7,23,18,25.1,110.10000000000001,100000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1000.0
20260723,180000,14W,15,2026,7,23,18,27.1,110.0,100100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1001.0
20260723,180000,14W,15,2026,7,23,18,26.6,109.60000000000001,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,14W,15,2026,7,23,18,26.7,109.60000000000001,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,14W,15,2026,7,23,18,27.900000000000002,110.10000000000001,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,14W,15,2026,7,23,18,27.900000000000002,110.10000000000001,100600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1006.0
20260723,180000,14W,16,2026,7,23,18,18.2,123.10000000000001,99000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,990.0
20260723,180000,14W,16,2026,7,23,18,18.900000000000002,122.2,98300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,983.0
20260723,180000,14W,16,2026,7,23,18,19.6,121.0,98000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,980.0
20260723,180000,14W,16,2026,7,23,18,20.2,119.8,97900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,979.0
20260723,180000,14W,16,2026,7,23,18,20.7,118.9,98000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,980.0
20260723,180000,14W,16,2026,7,23,18,21.400000000000002,117.8,98000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,980.0
20260723,180000,14W,16,2026,7,23,18,21.900000000000002,117.10000000000001,97800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,978.0
20260723,180000,14W,16,2026,7,23,18,22.8,116.3,98000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,980.0
20260723,180000,14W,16,2026,7,23,18,23.7,115.7,98700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,987.0
20260723,180000,14W,16,2026,7,23,18,24.2,115.0,98900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,989.0
20260723,180000,14W,16,2026,7,23,18,25.1,114.5,99200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,992.0
20260723,180000,14W,16,2026,7,23,18,25.900000000000002,114.7,99400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,994.0
20260723,180000,14W,16,2026,7,23,18,27.3,114.60000000000001,99600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,996.0
20260723,180000,14W,16,2026,7,23,18,28.8,114.60000000000001,99800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,998.0
20260723,180000,14W,16,2026,7,23,18,29.900000000000002,114.5,99900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,999.0
20260723,180000,14W,16,2026,7,23,18,30.8,114.5,100100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1001.0
20260723,180000,14W,16,2026,7,23,18,32.2,115.60000000000001,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,14W,16,2026,7,23,18,33.4,115.8,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,14W,16,2026,7,23,18,34.300000000000004,115.9,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,14W,16,2026,7,23,18,35.5,116.9,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,14W,16,2026,7,23,18,36.7,118.60000000000001,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,14W,16,2026,7,23,18,38.1,119.60000000000001,99900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,999.0
20260723,180000,14W,16,2026,7,23,18,38.800000000000004,119.4,99900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,999.0
20260723,180000,14W,16,2026,7,23,18,39.300000000000004,120.5,99800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,998.0
20260723,180000,14W,17,2026,7,23,18,18.5,122.7,98800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,988.0
20260723,180000,14W,17,2026,7,23,18,19.0,121.5,98500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,985.0
20260723,180000,14W,17,2026,7,23,18,19.5,120.3,98200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,982.0
20260723,180000,14W,17,2026,7,23,18,20.0,119.10000000000001,97500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,975.0
20260723,180000,14W,17,2026,7,23,18,20.6,118.10000000000001,97300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,973.0
20260723,180000,14W,17,2026,7,23,18,21.2,117.3,97400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,974.0
20260723,180000,14W,17,2026,7,23,18,21.8,116.3,97400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,974.0
20260723,180000,14W,17,2026,7,23,18,22.5,115.3,97600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,976.0
20260723,180000,14W,17,2026,7,23,18,23.2,114.60000000000001,98500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,985.0
20260723,180000,14W,17,2026,7,23,18,23.8,114.10000000000001,99100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,991.0
20260723,180000,14W,17,2026,7,23,18,24.900000000000002,113.8,99500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,995.0
20260723,180000,14W,17,2026,7,23,18,26.6,113.60000000000001,99900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,999.0
20260723,180000,14W,17,2026,7,23,18,27.5,113.4,100000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1000.0
20260723,180000,14W,17,2026,7,23,18,28.2,113.2,100000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1000.0
20260723,180000,14W,17,2026,7,23,18,29.2,112.9,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,14W,17,2026,7,23,18,30.400000000000002,113.0,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,14W,17,2026,7,23,18,31.7,113.3,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,14W,17,2026,7,23,18,32.0,112.9,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,14W,17,2026,7,23,18,33.2,113.8,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,14W,17,2026,7,23,18,33.8,114.10000000000001,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,14W,17,2026,7,23,18,34.9,115.2,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,14W,17,2026,7,23,18,35.800000000000004,115.8,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,14W,17,2026,7,23,18,36.5,116.2,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,14W,18,2026,7,23,18,18.2,123.3,98800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,988.0
20260723,180000,14W,18,2026,7,23,18,19.1,121.9,98300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,983.0
20260723,180000,14W,18,2026,7,23,18,19.3,121.0,97700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,977.0
20260723,180000,14W,18,2026,7,23,18,20.2,119.60000000000001,96900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,969.0
20260723,180000,14W,18,2026,7,23,18,20.8,118.3,96400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,964.0
20260723,180000,14W,18,2026,7,23,18,21.5,117.0,95800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,958.0
20260723,180000,14W,18,2026,7,23,18,22.2,116.2,96200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,962.0
20260723,180000,14W,18,2026,7,23,18,22.900000000000002,114.8,97400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,974.0
20260723,180000,14W,18,2026,7,23,18,23.5,114.10000000000001,98000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,980.0
20260723,180000,14W,18,2026,7,23,18,24.2,113.4,98500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,985.0
20260723,180000,14W,18,2026,7,23,18,25.2,112.9,99100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,991.0
20260723,180000,14W,18,2026,7,23,18,26.3,112.8,99300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,993.0
20260723,180000,14W,18,2026,7,23,18,26.900000000000002,112.5,99300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,993.0
20260723,180000,14W,18,2026,7,23,18,27.7,112.3,99300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,993.0
20260723,180000,14W,18,2026,7,23,18,28.7,111.8,99500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,995.0
20260723,180000,14W,18,2026,7,23,18,29.400000000000002,111.4,99700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,997.0
20260723,180000,14W,18,2026,7,23,18,30.400000000000002,111.4,100000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1000.0
20260723,180000,14W,18,2026,7,23,18,32.2,111.5,100100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1001.0
20260723,180000,14W,18,2026,7,23,18,32.1,111.7,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,14W,18,2026,7,23,18,34.1,112.0,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,14W,18,2026,7,23,18,35.0,112.0,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,14W,18,2026,7,23,18,35.300000000000004,113.60000000000001,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,14W,18,2026,7,23,18,38.0,115.0,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,14W,19,2026,7,23,18,17.6,123.2,98800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,988.0
20260723,180000,14W,19,2026,7,23,18,18.6,122.60000000000001,98600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,986.0
20260723,180000,14W,19,2026,7,23,18,19.1,120.9,98500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,985.0
20260723,180000,14W,19,2026,7,23,18,19.5,119.60000000000001,97700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,977.0
20260723,180000,14W,19,2026,7,23,18,20.0,118.60000000000001,97200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,972.0
20260723,180000,14W,19,2026,7,23,18,20.400000000000002,117.4,96200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,962.0
20260723,180000,14W,19,2026,7,23,18,20.900000000000002,116.8,95300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,953.0
20260723,180000,14W,19,2026,7,23,18,21.400000000000002,115.8,95500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,955.0
20260723,180000,14W,19,2026,7,23,18,22.0,115.0,95800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,958.0
20260723,180000,14W,19,2026,7,23,18,22.6,114.10000000000001,96700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,967.0
20260723,180000,14W,19,2026,7,23,18,23.0,113.2,97800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,978.0
20260723,180000,14W,19,2026,7,23,18,24.0,112.2,98700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,987.0
20260723,180000,14W,19,2026,7,23,18,24.900000000000002,111.4,99100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,991.0
20260723,180000,14W,19,2026,7,23,18,25.5,111.5,99400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,994.0
20260723,180000,14W,19,2026,7,23,18,26.1,111.60000000000001,99800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,998.0
20260723,180000,14W,19,2026,7,23,18,27.900000000000002,110.10000000000001,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,14W,19,2026,7,23,18,27.900000000000002,110.10000000000001,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,14W,19,2026,7,23,18,32.2,111.5,100800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1008.0
20260723,180000,14W,20,2026,7,23,18,18.8,122.7,99600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,996.0
20260723,180000,14W,20,2026,7,23,18,19.400000000000002,121.7,99200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,992.0
20260723,180000,14W,20,2026,7,23,18,19.8,120.5,98600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,986.0
20260723,180000,14W,20,2026,7,23,18,20.2,119.4,97200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,972.0
