typicalDate,typicalTime,track,sample,year,month,day,hour,lat,lon,pressureReducedToMeanSeaLevel,base_dt,valid_dt,pressure
20260725,180000,14W,13,2026,7,25,18,27.0,113.2,99200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,992.0
20260725,180000,14W,13,2026,7,25,18,27.8,112.7,99000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,990.0
20260725,180000,14W,13,2026,7,25,18,28.5,112.5,99200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,992.0
20260725,180000,14W,13,2026,7,25,18,29.0,112.2,99200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,992.0
20260725,180000,14W,13,2026,7,25,18,29.7,111.7,99200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,992.0
20260725,180000,14W,13,2026,7,25,18,30.3,111.5,99700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,997.0
20260725,180000,14W,13,2026,7,25,18,30.5,111.10000000000001,99900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,999.0
20260725,180000,14W,13,2026,7,25,18,32.1,110.2,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,14W,13,2026,7,25,18,32.3,109.8,99900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,999.0
20260725,180000,14W,13,2026,7,25,18,32.7,109.2,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,14W,13,2026,7,25,18,34.4,109.10000000000001,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,14W,13,2026,7,25,18,34.4,108.9,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,14W,13,2026,7,25,18,34.9,110.60000000000001,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,14W,13,2026,7,25,18,39.300000000000004,111.10000000000001,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,14W,13,2026,7,25,18,37.7,110.8,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,14W,14,2026,7,25,18,23.2,114.5,98500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,985.0
20260725,180000,14W,14,2026,7,25,18,24.3,114.10000000000001,99000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,990.0
20260725,180000,14W,14,2026,7,25,18,25.0,113.7,99300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,993.0
20260725,180000,14W,14,2026,7,25,18,26.6,113.60000000000001,99500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,995.0
20260725,180000,14W,14,2026,7,25,18,27.1,112.9,99800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,998.0
20260725,180000,14W,14,2026,7,25,18,27.6,113.10000000000001,99900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,999.0
20260725,180000,14W,14,2026,7,25,18,28.5,113.0,100000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1000.0
20260725,180000,14W,14,2026,7,25,18,30.1,112.4,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,14W,14,2026,7,25,18,29.900000000000002,112.0,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,14W,14,2026,7,25,18,30.8,111.9,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,14W,14,2026,7,25,18,30.900000000000002,111.8,100300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1003.0
20260725,180000,14W,14,2026,7,25,18,32.1,112.0,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,14W,14,2026,7,25,18,32.8,112.5,100300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1003.0
20260725,180000,14W,14,2026,7,25,18,34.0,112.8,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,14W,14,2026,7,25,18,35.1,113.0,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,14W,14,2026,7,25,18,35.2,113.4,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,14W,14,2026,7,25,18,36.0,113.9,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,14W,14,2026,7,25,18,37.1,114.60000000000001,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,14W,14,2026,7,25,18,37.6,114.9,99900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,999.0
20260725,180000,14W,14,2026,7,25,18,37.9,115.2,99800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,998.0
20260725,180000,14W,14,2026,7,25,18,38.800000000000004,115.8,99600.0,2026-07-25 18:00:00,2026-07-25 18:00:00,996.0
20260725,180000,14W,14,2026,7,25,18,39.300000000000004,116.0,99300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,993.0
20260725,180000,14W,15,2026,7,25,18,22.8,114.2,97600.0,2026-07-25 18:00:00,2026-07-25 18:00:00,976.0
20260725,180000,14W,15,2026,7,25,18,23.5,113.9,98500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,985.0
20260725,180000,14W,15,2026,7,25,18,24.2,113.7,99100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,991.0
20260725,180000,14W,15,2026,7,25,18,25.1,113.60000000000001,99600.0,2026-07-25 18:00:00,2026-07-25 18:00:00,996.0
20260725,180000,14W,15,2026,7,25,18,26.8,113.60000000000001,99700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,997.0
20260725,180000,14W,15,2026,7,25,18,27.5,113.2,99800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,998.0
20260725,180000,14W,15,2026,7,25,18,28.1,112.9,100000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1000.0
20260725,180000,14W,15,2026,7,25,18,28.8,112.8,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,14W,15,2026,7,25,18,30.1,112.8,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,14W,15,2026,7,25,18,30.8,112.2,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,14W,15,2026,7,25,18,30.900000000000002,111.8,100300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1003.0
20260725,180000,14W,15,2026,7,25,18,31.7,112.0,100000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1000.0
20260725,180000,14W,15,2026,7,25,18,32.3,112.0,100300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1003.0
20260725,180000,14W,15,2026,7,25,18,32.5,112.2,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,14W,15,2026,7,25,18,33.0,112.3,99800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,998.0
20260725,180000,14W,15,2026,7,25,18,33.7,112.60000000000001,100300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1003.0
20260725,180000,14W,15,2026,7,25,18,32.0,113.0,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,14W,15,2026,7,25,18,33.7,112.7,100300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1003.0
20260725,180000,14W,15,2026,7,25,18,33.9,113.10000000000001,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,14W,16,2026,7,25,18,23.0,114.5,98600.0,2026-07-25 18:00:00,2026-07-25 18:00:00,986.0
20260725,180000,14W,16,2026,7,25,18,24.2,113.8,99400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,994.0
20260725,180000,14W,16,2026,7,25,18,24.900000000000002,113.8,99700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,997.0
20260725,180000,14W,16,2026,7,25,18,26.6,113.60000000000001,100000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1000.0
20260725,180000,14W,16,2026,7,25,18,26.8,113.60000000000001,100000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1000.0
20260725,180000,14W,16,2026,7,25,18,27.2,113.4,99800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,998.0
20260725,180000,14W,16,2026,7,25,18,27.7,113.2,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,14W,16,2026,7,25,18,28.8,113.0,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,14W,16,2026,7,25,18,29.8,114.3,100400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1004.0
20260725,180000,14W,16,2026,7,25,18,30.6,114.2,100300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1003.0
20260725,180000,14W,16,2026,7,25,18,30.900000000000002,113.7,100400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1004.0
20260725,180000,14W,16,2026,7,25,18,32.4,114.0,100400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1004.0
20260725,180000,14W,16,2026,7,25,18,33.2,113.9,100500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1005.0
20260725,180000,14W,16,2026,7,25,18,34.2,114.0,100400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1004.0
20260725,180000,14W,16,2026,7,25,18,35.1,113.8,100400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1004.0
20260725,180000,14W,16,2026,7,25,18,35.300000000000004,113.60000000000001,100500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1005.0
20260725,180000,14W,17,2026,7,25,18,23.2,114.5,98400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,984.0
20260725,180000,14W,17,2026,7,25,18,23.900000000000002,114.10000000000001,98900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,989.0
20260725,180000,14W,17,2026,7,25,18,24.900000000000002,114.10000000000001,99200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,992.0
20260725,180000,14W,17,2026,7,25,18,25.7,114.2,99700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,997.0
20260725,180000,14W,17,2026,7,25,18,27.2,113.4,99900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,999.0
20260725,180000,14W,17,2026,7,25,18,27.6,113.5,99900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,999.0
20260725,180000,14W,17,2026,7,25,18,28.6,113.2,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,14W,17,2026,7,25,18,29.8,113.3,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,14W,17,2026,7,25,18,30.400000000000002,112.9,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,14W,17,2026,7,25,18,31.1,113.4,100300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1003.0
20260725,180000,14W,17,2026,7,25,18,31.7,113.2,100400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1004.0
20260725,180000,14W,17,2026,7,25,18,32.8,112.9,100400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1004.0
20260725,180000,14W,17,2026,7,25,18,33.0,112.7,100500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1005.0
20260725,180000,14W,17,2026,7,25,18,34.6,112.7,100500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1005.0
20260725,180000,14W,18,2026,7,25,18,22.8,114.10000000000001,98600.0,2026-07-25 18:00:00,2026-07-25 18:00:00,986.0
20260725,180000,14W,18,2026,7,25,18,23.400000000000002,113.9,98800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,988.0
20260725,180000,14W,18,2026,7,25,18,24.8,113.60000000000001,99100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,991.0
20260725,180000,14W,18,2026,7,25,18,25.2,113.0,99400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,994.0
20260725,180000,14W,18,2026,7,25,18,26.2,112.5,99700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,997.0
20260725,180000,14W,18,2026,7,25,18,26.3,112.5,99700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,997.0
20260725,180000,14W,18,2026,7,25,18,26.900000000000002,112.7,99800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,998.0
20260725,180000,14W,18,2026,7,25,18,28.0,112.2,100000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1000.0
20260725,180000,14W,18,2026,7,25,18,28.8,111.9,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,14W,18,2026,7,25,18,29.2,111.7,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,14W,18,2026,7,25,18,29.5,111.4,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,14W,18,2026,7,25,18,29.8,110.8,100400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1004.0
20260725,180000,14W,18,2026,7,25,18,30.400000000000002,111.7,100400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1004.0
20260725,180000,14W,18,2026,7,25,18,32.0,112.10000000000001,100300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1003.0
20260725,180000,14W,18,2026,7,25,18,32.3,111.60000000000001,100400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1004.0
20260725,180000,14W,18,2026,7,25,18,33.0,111.4,100400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1004.0
20260725,180000,14W,18,2026,7,25,18,32.6,111.0,100500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1005.0
20260725,180000,14W,18,2026,7,25,18,34.4,112.4,100400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1004.0
20260725,180000,14W,19,2026,7,25,18,23.0,114.5,98300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,983.0
20260725,180000,14W,19,2026,7,25,18,23.7,114.10000000000001,98900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,989.0
20260725,180000,14W,19,2026,7,25,18,24.3,113.4,99200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,992.0
20260725,180000,14W,19,2026,7,25,18,24.8,113.5,99500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,995.0
20260725,180000,14W,19,2026,7,25,18,26.3,113.2,99700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,997.0
20260725,180000,14W,19,2026,7,25,18,26.7,113.2,99800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,998.0
20260725,180000,14W,19,2026,7,25,18,27.2,112.9,100000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1000.0
20260725,180000,14W,19,2026,7,25,18,28.1,112.60000000000001,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,14W,19,2026,7,25,18,28.900000000000002,112.7,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,14W,19,2026,7,25,18,29.7,112.7,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,14W,19,2026,7,25,18,30.3,112.5,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,14W,19,2026,7,25,18,31.3,112.60000000000001,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,14W,19,2026,7,25,18,32.1,112.2,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,14W,19,2026,7,25,18,33.1,112.3,100000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1000.0
20260725,180000,14W,19,2026,7,25,18,34.0,112.9,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,14W,19,2026,7,25,18,34.7,112.7,100000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1000.0
20260725,180000,14W,19,2026,7,25,18,35.0,112.60000000000001,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,14W,19,2026,7,25,18,36.0,113.9,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,14W,19,2026,7,25,18,36.0,114.2,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,14W,19,2026,7,25,18,37.9,115.10000000000001,100000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1000.0
20260725,180000,14W,19,2026,7,25,18,38.2,115.2,100000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1000.0
20260725,180000,14W,20,2026,7,25,18,23.0,114.3,98400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,984.0
20260725,180000,14W,20,2026,7,25,18,23.8,113.60000000000001,99200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,992.0
20260725,180000,14W,20,2026,7,25,18,24.7,113.4,99600.0,2026-07-25 18:00:00,2026-07-25 18:00:00,996.0
20260725,180000,14W,20,2026,7,25,18,25.2,112.9,99900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,999.0
20260725,180000,14W,20,2026,7,25,18,26.0,113.10000000000001,100000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1000.0
20260725,180000,14W,20,2026,7,25,18,27.1,112.8,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,14W,20,2026,7,25,18,27.400000000000002,112.60000000000001,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,14W,20,2026,7,25,18,28.8,112.8,100300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1003.0
20260725,180000,14W,20,2026,7,25,18,29.5,112.0,100400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1004.0
20260725,180000,14W,20,2026,7,25,18,30.6,112.5,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,14W,20,2026,7,25,18,30.400000000000002,112.5,100300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1003.0
20260725,180000,14W,20,2026,7,25,18,31.900000000000002,112.10000000000001,100300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1003.0
20260725,180000,14W,20,2026,7,25,18,32.4,112.3,100400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1004.0
20260725,180000,14W,20,2026,7,25,18,32.2,111.5,100300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1003.0
20260725,180000,14W,20,2026,7,25,18,32.6,111.0,100300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1003.0
20260725,180000,14W,20,2026,7,25,18,34.6,112.5,100000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1000.0
20260725,180000,14W,20,2026,7,25,18,34.5,111.9,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,14W,20,2026,7,25,18,34.6,112.7,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,14W,20,2026,7,25,18,34.800000000000004,113.60000000000001,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,14W,20,2026,7,25,18,35.0,112.7,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,14W,20,2026,7,25,18,35.4,114.10000000000001,99900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,999.0
20260725,180000,14W,20,2026,7,25,18,38.2,115.2,99900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,999.0
20260725,180000,14W,21,2026,7,25,18,22.900000000000002,114.3,98200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,982.0
20260725,180000,14W,21,2026,7,25,18,23.5,113.9,98900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,989.0
20260725,180000,14W,21,2026,7,25,18,24.2,113.8,99300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,993.0
20260725,180000,14W,21,2026,7,25,18,25.2,113.8,99800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,998.0
20260725,180000,14W,21,2026,7,25,18,27.2,113.4,99800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,998.0
20260725,180000,14W,21,2026,7,25,18,27.3,112.9,99800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,998.0
20260725,180000,14W,21,2026,7,25,18,27.7,112.60000000000001,100000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1000.0
20260725,180000,14W,21,2026,7,25,18,28.7,112.4,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,14W,21,2026,7,25,18,29.5,112.0,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,14W,21,2026,7,25,18,29.6,111.7,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,14W,21,2026,7,25,18,29.400000000000002,111.7,100300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1003.0
20260725,180000,14W,21,2026,7,25,18,31.3,112.60000000000001,100400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1004.0
20260725,180000,14W,21,2026,7,25,18,32.3,112.5,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,14W,21,2026,7,25,18,32.7,111.8,100300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1003.0
20260725,180000,14W,21,2026,7,25,18,33.2,111.7,100300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1003.0
20260725,180000,14W,21,2026,7,25,18,33.6,113.2,100300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1003.0
20260725,180000,14W,21,2026,7,25,18,34.9,113.60000000000001,100000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1000.0
20260725,180000,14W,21,2026,7,25,18,34.7,112.7,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,14W,21,2026,7,25,18,36.5,114.4,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,14W,21,2026,7,25,18,38.4,115.4,99800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,998.0
20260725,180000,14W,21,2026,7,25,18,38.2,115.10000000000001,99800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,998.0
20260725,180000,14W,22,2026,7,25,18,23.0,114.5,97900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,979.0
20260725,180000,14W,22,2026,7,25,18,24.1,114.3,98900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,989.0
20260725,180000,14W,22,2026,7,25,18,24.900000000000002,114.10000000000001,99200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,992.0
20260725,180000,14W,22,2026,7,25,18,26.6,113.60000000000001,99700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,997.0
20260725,180000,14W,22,2026,7,25,18,27.2,113.4,99900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,999.0
20260725,180000,14W,22,2026,7,25,18,27.5,113.4,99900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,999.0
20260725,180000,14W,22,2026,7,25,18,28.6,113.0,100000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1000.0
20260725,180000,14W,22,2026,7,25,18,29.3,112.8,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,14W,22,2026,7,25,18,29.900000000000002,113.3,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,14W,22,2026,7,25,18,30.8,113.5,100000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1000.0
20260725,180000,14W,22,2026,7,25,18,31.7,113.5,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,14W,22,2026,7,25,18,33.2,113.9,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,14W,22,2026,7,25,18,33.7,114.2,100400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1004.0
20260725,180000,14W,22,2026,7,25,18,35.1,113.8,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,14W,22,2026,7,25,18,35.300000000000004,113.60000000000001,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,14W,22,2026,7,25,18,36.0,114.3,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,14W,22,2026,7,25,18,36.1,114.3,100300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1003.0
20260725,180000,14W,22,2026,7,25,18,36.9,115.3,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,14W,23,2026,7,25,18,23.0,114.3,98200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,982.0
20260725,180000,14W,23,2026,7,25,18,23.5,113.60000000000001,98700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,987.0
20260725,180000,14W,23,2026,7,25,18,24.2,113.4,99100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,991.0
20260725,180000,14W,23,2026,7,25,18,25.0,113.4,99600.0,2026-07-25 18:00:00,2026-07-25 18:00:00,996.0
20260725,180000,14W,23,2026,7,25,18,26.6,112.9,99800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,998.0
20260725,180000,14W,23,2026,7,25,18,26.8,112.5,99800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,998.0
20260725,180000,14W,23,2026,7,25,18,27.1,112.2,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
20260725,180000,14W,23,2026,7,25,18,27.8,112.0,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,14W,23,2026,7,25,18,28.8,112.0,100200.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1002.0
20260725,180000,14W,23,2026,7,25,18,29.5,112.0,100300.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1003.0
20260725,180000,14W,23,2026,7,25,18,30.1,112.0,100400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1004.0
20260725,180000,14W,23,2026,7,25,18,30.900000000000002,111.8,100400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1004.0
20260725,180000,14W,23,2026,7,25,18,32.3,112.5,100500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1005.0
20260725,180000,14W,23,2026,7,25,18,33.0,111.3,100400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1004.0
20260725,180000,14W,23,2026,7,25,18,34.0,113.4,100500.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1005.0
20260725,180000,14W,23,2026,7,25,18,35.1,113.3,100400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1004.0
20260725,180000,14W,24,2026,7,25,18,22.8,114.3,98600.0,2026-07-25 18:00:00,2026-07-25 18:00:00,986.0
20260725,180000,14W,24,2026,7,25,18,23.5,113.9,99100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,991.0
20260725,180000,14W,24,2026,7,25,18,24.7,113.60000000000001,99400.0,2026-07-25 18:00:00,2026-07-25 18:00:00,994.0
20260725,180000,14W,24,2026,7,25,18,26.0,113.10000000000001,99700.0,2026-07-25 18:00:00,2026-07-25 18:00:00,997.0
20260725,180000,14W,24,2026,7,25,18,26.900000000000002,112.7,99800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,998.0
20260725,180000,14W,24,2026,7,25,18,27.0,112.7,99800.0,2026-07-25 18:00:00,2026-07-25 18:00:00,998.0
20260725,180000,14W,24,2026,7,25,18,27.7,112.4,99900.0,2026-07-25 18:00:00,2026-07-25 18:00:00,999.0
20260725,180000,14W,24,2026,7,25,18,28.7,112.9,100000.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1000.0
20260725,180000,14W,24,2026,7,25,18,29.400000000000002,112.5,100100.0,2026-07-25 18:00:00,2026-07-25 18:00:00,1001.0
