typicalDate,typicalTime,track,sample,year,month,day,hour,lat,lon,pressureReducedToMeanSeaLevel,base_dt,valid_dt,pressure
20260715,180000,71W,38,2026,7,15,18,6.4,153.3,100600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1006.0
20260715,180000,71W,38,2026,7,15,18,7.1000000000000005,153.70000000000002,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,71W,38,2026,7,15,18,7.7,153.6,100400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1004.0
20260715,180000,71W,38,2026,7,15,18,8.3,153.4,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,71W,38,2026,7,15,18,9.0,153.20000000000002,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,71W,38,2026,7,15,18,9.8,153.20000000000002,99900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,999.0
20260715,180000,71W,38,2026,7,15,18,10.3,153.3,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,71W,38,2026,7,15,18,11.200000000000001,153.1,100000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1000.0
20260715,180000,71W,38,2026,7,15,18,11.9,152.8,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,71W,38,2026,7,15,18,12.700000000000001,152.5,99600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,996.0
20260715,180000,71W,38,2026,7,15,18,13.3,152.20000000000002,99900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,999.0
20260715,180000,71W,38,2026,7,15,18,14.0,151.4,98600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,986.0
20260715,180000,71W,38,2026,7,15,18,14.700000000000001,150.8,98400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,984.0
20260715,180000,71W,38,2026,7,15,18,15.3,149.6,98200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,982.0
20260715,180000,71W,38,2026,7,15,18,15.5,148.5,96300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,963.0
20260715,180000,71W,38,2026,7,15,18,15.6,147.6,96100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,961.0
20260715,180000,71W,38,2026,7,15,18,15.700000000000001,146.6,96200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,962.0
20260715,180000,71W,38,2026,7,15,18,15.8,145.8,96300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,963.0
20260715,180000,71W,38,2026,7,15,18,15.9,145.1,96800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,968.0
20260715,180000,71W,38,2026,7,15,18,16.0,144.20000000000002,96700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,967.0
20260715,180000,71W,40,2026,7,15,18,35.1,124.3,99900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,999.0
20260715,180000,71W,40,2026,7,15,18,36.4,125.7,100000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1000.0
20260715,180000,71W,40,2026,7,15,18,36.2,125.9,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,71W,40,2026,7,15,18,36.300000000000004,126.4,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,71W,41,2026,7,15,18,28.6,112.60000000000001,99800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,998.0
20260715,180000,71W,41,2026,7,15,18,30.1,115.3,100000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1000.0
20260715,180000,71W,41,2026,7,15,18,32.0,115.10000000000001,100000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1000.0
20260715,180000,71W,41,2026,7,15,18,30.7,114.60000000000001,100000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1000.0
20260715,180000,71W,41,2026,7,15,18,29.900000000000002,116.4,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,71W,41,2026,7,15,18,28.900000000000002,115.9,100000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1000.0
20260715,180000,71W,41,2026,7,15,18,30.7,114.7,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,71W,41,2026,7,15,18,31.3,116.7,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,71W,41,2026,7,15,18,30.7,117.4,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,71W,41,2026,7,15,18,31.3,118.0,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,71W,41,2026,7,15,18,32.3,119.3,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,71W,41,2026,7,15,18,33.2,121.0,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,71W,41,2026,7,15,18,33.9,121.8,100400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1004.0
20260715,180000,71W,41,2026,7,15,18,35.300000000000004,122.7,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,71W,41,2026,7,15,18,35.300000000000004,122.9,100400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1004.0
20260715,180000,71W,41,2026,7,15,18,36.0,123.8,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,71W,42,2026,7,15,18,30.0,120.7,99900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,999.0
20260715,180000,71W,42,2026,7,15,18,31.0,122.60000000000001,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,71W,42,2026,7,15,18,32.9,124.2,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,71W,42,2026,7,15,18,34.1,125.7,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,71W,42,2026,7,15,18,36.2,126.9,100400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1004.0
20260715,180000,71W,43,2026,7,15,18,31.3,154.4,99200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,992.0
20260715,180000,71W,43,2026,7,15,18,32.7,154.9,98500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,985.0
20260715,180000,71W,44,2026,7,15,18,30.6,156.8,99900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,999.0
20260715,180000,71W,44,2026,7,15,18,32.4,157.5,99800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,998.0
20260715,180000,71W,44,2026,7,15,18,33.0,156.70000000000002,99500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,995.0
20260715,180000,71W,44,2026,7,15,18,33.0,156.3,99500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,995.0
20260715,180000,71W,44,2026,7,15,18,32.7,157.0,99500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,995.0
20260715,180000,71W,44,2026,7,15,18,33.0,157.0,99700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,997.0
20260715,180000,71W,44,2026,7,15,18,33.0,157.3,99700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,997.0
20260715,180000,71W,44,2026,7,15,18,33.0,157.5,99900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,999.0
20260715,180000,71W,44,2026,7,15,18,33.0,157.9,99800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,998.0
20260715,180000,71W,45,2026,7,15,18,30.8,160.4,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,71W,45,2026,7,15,18,31.7,162.20000000000002,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,71W,45,2026,7,15,18,32.5,162.70000000000002,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,71W,46,2026,7,15,18,33.4,133.6,100000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1000.0
20260715,180000,71W,46,2026,7,15,18,33.6,134.6,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,71W,46,2026,7,15,18,33.0,136.4,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,71W,46,2026,7,15,18,33.9,135.0,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,71W,46,2026,7,15,18,32.6,135.9,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,71W,47,2026,7,15,18,15.200000000000001,136.1,100700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1007.0
20260715,180000,71W,47,2026,7,15,18,15.0,136.5,100600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1006.0
20260715,180000,71W,47,2026,7,15,18,14.4,138.4,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,71W,47,2026,7,15,18,15.0,138.8,100600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1006.0
20260715,180000,71W,48,2026,7,15,18,5.4,153.1,100900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1009.0
20260715,180000,71W,48,2026,7,15,18,4.2,152.8,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,71W,48,2026,7,15,18,4.6000000000000005,152.70000000000002,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,71W,48,2026,7,15,18,5.1000000000000005,152.4,100000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1000.0
20260715,180000,71W,48,2026,7,15,18,6.1000000000000005,152.4,99900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,999.0
20260715,180000,71W,48,2026,7,15,18,7.2,152.0,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,71W,48,2026,7,15,18,7.9,151.20000000000002,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,71W,48,2026,7,15,18,8.1,150.70000000000002,100400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1004.0
20260715,180000,71W,48,2026,7,15,18,8.4,150.6,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,71W,48,2026,7,15,18,8.9,149.6,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,71W,48,2026,7,15,18,9.3,148.9,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,71W,48,2026,7,15,18,10.0,148.20000000000002,99800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,998.0
20260715,180000,71W,48,2026,7,15,18,10.4,147.3,99900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,999.0
20260715,180000,71W,48,2026,7,15,18,10.700000000000001,146.3,99600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,996.0
20260715,180000,71W,48,2026,7,15,18,11.0,145.4,99700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,997.0
20260715,180000,71W,48,2026,7,15,18,11.4,144.8,99200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,992.0
20260715,180000,71W,48,2026,7,15,18,11.8,144.0,99400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,994.0
20260715,180000,71W,48,2026,7,15,18,12.4,143.20000000000002,99000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,990.0
20260715,180000,71W,48,2026,7,15,18,12.9,142.3,98900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,989.0
20260715,180000,71W,48,2026,7,15,18,13.3,141.3,98300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,983.0
20260715,180000,71W,48,2026,7,15,18,13.8,140.5,98000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,980.0
20260715,180000,71W,48,2026,7,15,18,14.1,139.70000000000002,98000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,980.0
20260715,180000,71W,48,2026,7,15,18,14.5,139.0,97400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,974.0
20260715,180000,71W,48,2026,7,15,18,14.8,138.4,97200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,972.0
20260715,180000,71W,49,2026,7,15,18,31.2,155.6,99900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,999.0
20260715,180000,71W,49,2026,7,15,18,32.3,156.20000000000002,99500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,995.0
20260715,180000,71W,49,2026,7,15,18,32.9,156.70000000000002,99700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,997.0
20260715,180000,71W,49,2026,7,15,18,33.1,157.0,99700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,997.0
20260715,180000,71W,49,2026,7,15,18,33.2,157.1,99800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,998.0
20260715,180000,71W,49,2026,7,15,18,33.2,157.5,99800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,998.0
20260715,180000,71W,49,2026,7,15,18,33.4,157.6,99900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,999.0
20260715,180000,71W,50,2026,7,15,18,31.900000000000002,154.8,100000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1000.0
20260715,180000,71W,50,2026,7,15,18,32.8,156.4,99900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,999.0
20260715,180000,71W,50,2026,7,15,18,33.2,156.9,99700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,997.0
20260715,180000,71W,50,2026,7,15,18,33.4,156.70000000000002,99700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,997.0
20260715,180000,71W,50,2026,7,15,18,33.7,156.4,99700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,997.0
20260715,180000,71W,50,2026,7,15,18,33.7,156.0,99900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,999.0
20260715,180000,72W,1,2026,7,15,18,3.4,151.8,100800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1008.0
20260715,180000,72W,1,2026,7,15,18,3.6,151.4,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,72W,1,2026,7,15,18,3.5,150.6,100700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1007.0
20260715,180000,72W,1,2026,7,15,18,4.0,150.3,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,72W,1,2026,7,15,18,4.9,149.8,100700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1007.0
20260715,180000,72W,1,2026,7,15,18,5.0,149.6,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,72W,1,2026,7,15,18,5.3,149.6,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,72W,1,2026,7,15,18,5.8,149.4,100000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1000.0
20260715,180000,72W,1,2026,7,15,18,6.5,149.4,100400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1004.0
20260715,180000,72W,1,2026,7,15,18,7.1000000000000005,149.4,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,72W,1,2026,7,15,18,7.6000000000000005,149.9,100600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1006.0
20260715,180000,72W,2,2026,7,15,18,34.300000000000004,117.7,99600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,996.0
20260715,180000,72W,2,2026,7,15,18,35.5,120.7,98800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,988.0
20260715,180000,72W,2,2026,7,15,18,35.7,122.60000000000001,99000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,990.0
20260715,180000,72W,2,2026,7,15,18,36.7,124.5,99100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,991.0
20260715,180000,72W,2,2026,7,15,18,37.9,125.0,99400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,994.0
20260715,180000,72W,3,2026,7,15,18,14.8,136.1,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,72W,3,2026,7,15,18,15.9,136.8,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,72W,3,2026,7,15,18,17.1,136.2,100000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1000.0
20260715,180000,72W,5,2026,7,15,18,5.5,154.3,100800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1008.0
20260715,180000,72W,5,2026,7,15,18,6.3,153.9,100600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1006.0
20260715,180000,72W,5,2026,7,15,18,7.6000000000000005,153.3,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,72W,5,2026,7,15,18,8.3,153.4,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,72W,5,2026,7,15,18,9.0,153.70000000000002,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,72W,5,2026,7,15,18,9.3,153.3,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,72W,5,2026,7,15,18,9.5,153.20000000000002,100700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1007.0
20260715,180000,72W,5,2026,7,15,18,9.9,153.4,100400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1004.0
20260715,180000,72W,5,2026,7,15,18,10.700000000000001,153.4,100700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1007.0
20260715,180000,72W,5,2026,7,15,18,10.700000000000001,153.5,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,72W,5,2026,7,15,18,10.8,153.5,100700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1007.0
20260715,180000,72W,5,2026,7,15,18,10.200000000000001,153.3,100600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1006.0
20260715,180000,72W,5,2026,7,15,18,10.6,153.6,100800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1008.0
20260715,180000,72W,5,2026,7,15,18,10.5,153.20000000000002,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,72W,5,2026,7,15,18,10.5,153.0,100800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1008.0
20260715,180000,72W,5,2026,7,15,18,10.700000000000001,152.8,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,72W,5,2026,7,15,18,11.1,152.0,100600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1006.0
20260715,180000,72W,5,2026,7,15,18,11.6,151.5,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,72W,5,2026,7,15,18,11.700000000000001,150.70000000000002,100700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1007.0
20260715,180000,72W,5,2026,7,15,18,11.700000000000001,150.1,100400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1004.0
20260715,180000,72W,6,2026,7,15,18,13.200000000000001,146.70000000000002,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,72W,6,2026,7,15,18,14.4,147.6,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,72W,7,2026,7,15,18,9.3,177.8,100800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1008.0
20260715,180000,72W,7,2026,7,15,18,10.5,176.9,100800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1008.0
20260715,180000,72W,7,2026,7,15,18,9.3,176.6,100700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1007.0
20260715,180000,72W,7,2026,7,15,18,9.6,175.70000000000002,100700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1007.0
20260715,180000,72W,7,2026,7,15,18,8.8,175.20000000000002,100700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1007.0
20260715,180000,72W,7,2026,7,15,18,8.2,176.0,100800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1008.0
20260715,180000,72W,7,2026,7,15,18,7.4,175.70000000000002,100700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1007.0
20260715,180000,72W,7,2026,7,15,18,7.7,175.5,100900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1009.0
20260715,180000,72W,7,2026,7,15,18,7.4,174.9,100700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1007.0
20260715,180000,72W,7,2026,7,15,18,7.4,174.8,100900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1009.0
20260715,180000,72W,7,2026,7,15,18,7.3,173.70000000000002,100800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1008.0
20260715,180000,72W,7,2026,7,15,18,7.2,174.6,101000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1010.0
20260715,180000,72W,7,2026,7,15,18,8.1,173.1,100800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1008.0
20260715,180000,72W,7,2026,7,15,18,8.0,173.20000000000002,100900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1009.0
20260715,180000,72W,7,2026,7,15,18,7.9,171.70000000000002,100800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1008.0
20260715,180000,72W,7,2026,7,15,18,8.0,172.0,100900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1009.0
20260715,180000,72W,7,2026,7,15,18,9.1,169.20000000000002,100900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1009.0
20260715,180000,72W,7,2026,7,15,18,10.700000000000001,169.1,100800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1008.0
20260715,180000,72W,7,2026,7,15,18,9.200000000000001,168.1,100900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1009.0
20260715,180000,72W,7,2026,7,15,18,9.8,168.8,100800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1008.0
20260715,180000,72W,8,2026,7,15,18,32.2,166.5,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,72W,8,2026,7,15,18,33.5,167.6,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,72W,8,2026,7,15,18,34.6,167.9,100600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1006.0
20260715,180000,72W,11,2026,7,15,18,12.5,135.7,100600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1006.0
20260715,180000,72W,11,2026,7,15,18,12.6,136.70000000000002,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,72W,11,2026,7,15,18,12.5,137.70000000000002,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,72W,11,2026,7,15,18,13.1,138.3,100000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1000.0
20260715,180000,72W,11,2026,7,15,18,12.1,139.4,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,72W,11,2026,7,15,18,13.4,139.9,99700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,997.0
20260715,180000,72W,11,2026,7,15,18,14.200000000000001,139.9,99500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,995.0
20260715,180000,72W,11,2026,7,15,18,15.0,139.5,99300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,993.0
20260715,180000,72W,11,2026,7,15,18,15.1,139.0,98600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,986.0
20260715,180000,72W,11,2026,7,15,18,15.3,138.70000000000002,98400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,984.0
20260715,180000,72W,11,2026,7,15,18,15.6,138.20000000000002,98600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,986.0
20260715,180000,72W,11,2026,7,15,18,15.9,137.70000000000002,97400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,974.0
20260715,180000,72W,11,2026,7,15,18,16.0,137.1,96600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,966.0
20260715,180000,72W,11,2026,7,15,18,16.3,136.5,96200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,962.0
20260715,180000,72W,11,2026,7,15,18,16.8,135.9,96500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,965.0
20260715,180000,72W,11,2026,7,15,18,17.6,135.2,96500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,965.0
20260715,180000,72W,11,2026,7,15,18,18.3,134.0,96900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,969.0
20260715,180000,72W,11,2026,7,15,18,18.8,132.4,96700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,967.0
20260715,180000,72W,13,2026,7,15,18,25.900000000000002,169.3,100700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1007.0
20260715,180000,72W,13,2026,7,15,18,27.5,172.1,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,72W,13,2026,7,15,18,28.3,171.6,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,72W,13,2026,7,15,18,28.2,171.70000000000002,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,72W,13,2026,7,15,18,27.8,172.5,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,72W,13,2026,7,15,18,27.8,173.1,99700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,997.0
20260715,180000,72W,13,2026,7,15,18,27.5,174.0,99500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,995.0
20260715,180000,72W,13,2026,7,15,18,27.2,173.8,99400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,994.0
20260715,180000,72W,13,2026,7,15,18,27.2,174.1,99300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,993.0
20260715,180000,72W,13,2026,7,15,18,27.1,174.0,99700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,997.0
20260715,180000,72W,13,2026,7,15,18,27.1,174.20000000000002,99600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,996.0
20260715,180000,72W,13,2026,7,15,18,27.5,174.0,99600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,996.0
20260715,180000,72W,13,2026,7,15,18,27.7,173.8,99600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,996.0
20260715,180000,72W,13,2026,7,15,18,28.0,173.20000000000002,99800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,998.0
20260715,180000,72W,13,2026,7,15,18,28.0,172.8,99600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,996.0
20260715,180000,72W,14,2026,7,15,18,32.2,111.60000000000001,99700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,997.0
20260715,180000,72W,14,2026,7,15,18,32.9,114.10000000000001,99500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,995.0
20260715,180000,72W,14,2026,7,15,18,33.4,115.9,99600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,996.0
20260715,180000,72W,14,2026,7,15,18,34.4,119.2,99600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,996.0
20260715,180000,72W,14,2026,7,15,18,35.6,122.5,99400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,994.0
20260715,180000,72W,14,2026,7,15,18,36.800000000000004,123.9,99400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,994.0
20260715,180000,72W,14,2026,7,15,18,37.9,124.8,99600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,996.0
20260715,180000,72W,15,2026,7,15,18,30.400000000000002,114.8,100000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1000.0
