typicalDate,typicalTime,track,sample,year,month,day,hour,lat,lon,pressureReducedToMeanSeaLevel,base_dt,valid_dt,pressure
20260720,180000,70W,24,2026,7,20,18,35.300000000000004,121.2,100200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1002.0
20260720,180000,70W,24,2026,7,20,18,35.800000000000004,122.7,100200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1002.0
20260720,180000,70W,24,2026,7,20,18,37.300000000000004,123.8,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,70W,25,2026,7,20,18,24.7,109.10000000000001,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,70W,25,2026,7,20,18,24.2,109.8,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,70W,26,2026,7,20,18,31.8,116.0,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,70W,26,2026,7,20,18,31.7,117.9,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,70W,26,2026,7,20,18,32.1,118.7,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,70W,26,2026,7,20,18,32.5,119.8,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,70W,26,2026,7,20,18,33.4,120.60000000000001,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,70W,26,2026,7,20,18,34.2,121.7,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,70W,26,2026,7,20,18,35.6,123.0,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,70W,26,2026,7,20,18,36.5,124.3,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,70W,26,2026,7,20,18,37.800000000000004,128.9,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,70W,26,2026,7,20,18,39.0,129.1,100900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1009.0
20260720,180000,70W,26,2026,7,20,18,41.6,129.7,100900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1009.0
20260720,180000,70W,27,2026,7,20,18,34.1,121.7,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,70W,27,2026,7,20,18,34.4,122.60000000000001,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,70W,27,2026,7,20,18,35.6,123.7,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,70W,27,2026,7,20,18,35.5,123.9,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,70W,27,2026,7,20,18,37.7,125.5,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,70W,27,2026,7,20,18,38.2,128.7,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,70W,27,2026,7,20,18,39.5,131.1,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,70W,27,2026,7,20,18,40.0,131.9,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,70W,27,2026,7,20,18,39.7,132.6,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,70W,27,2026,7,20,18,39.6,133.4,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,70W,27,2026,7,20,18,39.4,134.0,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,70W,27,2026,7,20,18,39.5,134.6,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,70W,27,2026,7,20,18,39.5,135.2,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,70W,27,2026,7,20,18,40.7,138.4,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,70W,28,2026,7,20,18,35.300000000000004,123.9,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,70W,28,2026,7,20,18,35.800000000000004,124.9,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,70W,29,2026,7,20,18,15.0,132.5,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,70W,29,2026,7,20,18,14.200000000000001,132.8,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,70W,29,2026,7,20,18,15.0,131.9,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,70W,29,2026,7,20,18,15.200000000000001,130.7,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,70W,29,2026,7,20,18,15.8,128.2,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,70W,29,2026,7,20,18,16.2,126.9,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,70W,29,2026,7,20,18,15.9,125.9,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,70W,29,2026,7,20,18,16.4,124.8,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,70W,29,2026,7,20,18,15.8,124.5,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,70W,29,2026,7,20,18,16.1,123.3,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,70W,29,2026,7,20,18,17.6,123.60000000000001,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,70W,29,2026,7,20,18,17.8,122.9,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,70W,29,2026,7,20,18,18.3,122.7,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,70W,29,2026,7,20,18,19.1,122.0,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,70W,29,2026,7,20,18,19.1,121.5,100200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1002.0
20260720,180000,70W,29,2026,7,20,18,19.1,121.3,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,70W,30,2026,7,20,18,9.4,139.9,100900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1009.0
20260720,180000,70W,30,2026,7,20,18,13.700000000000001,140.4,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,70W,31,2026,7,20,18,38.4,125.7,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,70W,31,2026,7,20,18,38.4,128.6,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,70W,31,2026,7,20,18,40.1,129.5,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,70W,31,2026,7,20,18,41.4,132.0,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,70W,31,2026,7,20,18,42.300000000000004,134.5,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,70W,32,2026,7,20,18,38.9,125.7,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,70W,32,2026,7,20,18,40.300000000000004,129.1,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,70W,32,2026,7,20,18,42.1,131.5,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,70W,33,2026,7,20,18,38.4,125.60000000000001,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,70W,33,2026,7,20,18,39.800000000000004,129.5,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,70W,33,2026,7,20,18,40.9,130.9,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,70W,33,2026,7,20,18,41.7,133.1,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,70W,34,2026,7,20,18,14.4,136.4,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,70W,34,2026,7,20,18,15.200000000000001,133.3,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,70W,35,2026,7,20,18,25.5,110.3,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,70W,35,2026,7,20,18,28.7,111.3,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,70W,35,2026,7,20,18,30.400000000000002,111.4,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,70W,35,2026,7,20,18,30.900000000000002,110.60000000000001,100100.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1001.0
20260720,180000,70W,35,2026,7,20,18,28.7,111.3,100000.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1000.0
20260720,180000,70W,36,2026,7,20,18,30.400000000000002,114.60000000000001,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,70W,36,2026,7,20,18,30.1,115.0,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,70W,36,2026,7,20,18,30.1,114.60000000000001,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,70W,36,2026,7,20,18,29.900000000000002,115.9,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,70W,36,2026,7,20,18,31.6,117.7,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,70W,36,2026,7,20,18,32.3,119.4,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,70W,36,2026,7,20,18,33.3,120.3,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,70W,36,2026,7,20,18,34.2,121.0,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,70W,36,2026,7,20,18,34.800000000000004,121.7,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,70W,36,2026,7,20,18,35.800000000000004,123.4,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,70W,36,2026,7,20,18,38.6,125.5,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,70W,37,2026,7,20,18,33.8,122.2,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,70W,37,2026,7,20,18,34.1,122.60000000000001,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,70W,37,2026,7,20,18,34.9,123.10000000000001,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,70W,37,2026,7,20,18,36.300000000000004,123.5,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,70W,37,2026,7,20,18,37.1,123.8,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,70W,37,2026,7,20,18,38.2,128.7,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,70W,37,2026,7,20,18,38.1,129.5,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,70W,37,2026,7,20,18,38.5,132.5,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,70W,37,2026,7,20,18,39.1,137.1,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,70W,37,2026,7,20,18,38.9,138.9,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,70W,37,2026,7,20,18,37.4,141.3,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,70W,37,2026,7,20,18,36.2,143.0,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,70W,37,2026,7,20,18,35.1,144.0,100200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1002.0
20260720,180000,70W,37,2026,7,20,18,34.300000000000004,143.4,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,70W,37,2026,7,20,18,32.5,144.70000000000002,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,70W,37,2026,7,20,18,32.3,144.8,100900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1009.0
20260720,180000,70W,38,2026,7,20,18,38.4,125.60000000000001,100200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1002.0
20260720,180000,70W,38,2026,7,20,18,39.2,128.6,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,70W,38,2026,7,20,18,41.5,130.5,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,70W,38,2026,7,20,18,41.7,132.5,100200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1002.0
20260720,180000,70W,39,2026,7,20,18,35.2,123.8,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,70W,39,2026,7,20,18,35.5,121.9,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,70W,40,2026,7,20,18,25.1,110.10000000000001,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,70W,40,2026,7,20,18,25.2,110.10000000000001,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,70W,40,2026,7,20,18,29.1,110.4,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,70W,41,2026,7,20,18,11.9,140.8,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,70W,41,2026,7,20,18,13.9,140.5,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,70W,41,2026,7,20,18,15.200000000000001,139.0,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,70W,41,2026,7,20,18,16.9,137.20000000000002,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,70W,41,2026,7,20,18,17.400000000000002,135.0,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,70W,41,2026,7,20,18,15.1,132.6,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,70W,41,2026,7,20,18,16.1,130.7,100100.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1001.0
20260720,180000,70W,41,2026,7,20,18,14.8,130.4,100000.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1000.0
20260720,180000,70W,41,2026,7,20,18,14.8,130.2,99700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,997.0
20260720,180000,70W,41,2026,7,20,18,15.200000000000001,129.8,99800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,998.0
20260720,180000,70W,41,2026,7,20,18,16.0,128.8,99600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,996.0
20260720,180000,70W,41,2026,7,20,18,16.3,127.10000000000001,99600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,996.0
20260720,180000,70W,41,2026,7,20,18,16.4,126.0,99200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,992.0
20260720,180000,70W,41,2026,7,20,18,16.6,124.7,99100.0,2026-07-20 18:00:00,2026-07-20 18:00:00,991.0
20260720,180000,70W,41,2026,7,20,18,18.0,124.5,98600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,986.0
20260720,180000,70W,41,2026,7,20,18,17.900000000000002,121.7,98700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,987.0
20260720,180000,70W,41,2026,7,20,18,18.3,121.9,98500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,985.0
20260720,180000,70W,41,2026,7,20,18,17.7,119.8,98200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,982.0
20260720,180000,70W,41,2026,7,20,18,18.7,118.4,98100.0,2026-07-20 18:00:00,2026-07-20 18:00:00,981.0
20260720,180000,70W,41,2026,7,20,18,19.2,118.0,97800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,978.0
20260720,180000,70W,41,2026,7,20,18,19.2,117.2,97500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,975.0
20260720,180000,70W,41,2026,7,20,18,19.6,116.4,97300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,973.0
20260720,180000,70W,41,2026,7,20,18,20.3,115.3,97200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,972.0
20260720,180000,70W,42,2026,7,20,18,37.800000000000004,125.0,100000.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1000.0
20260720,180000,70W,42,2026,7,20,18,38.6,128.3,100100.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1001.0
20260720,180000,70W,42,2026,7,20,18,40.1,129.7,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,70W,42,2026,7,20,18,41.300000000000004,131.9,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,70W,42,2026,7,20,18,42.4,135.8,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,70W,42,2026,7,20,18,42.1,136.8,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,70W,43,2026,7,20,18,25.2,110.3,100200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1002.0
20260720,180000,70W,43,2026,7,20,18,25.2,110.10000000000001,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,70W,43,2026,7,20,18,26.2,111.5,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,70W,43,2026,7,20,18,28.7,111.3,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,70W,43,2026,7,20,18,28.8,112.0,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,70W,43,2026,7,20,18,27.7,111.8,100200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1002.0
20260720,180000,70W,43,2026,7,20,18,30.3,111.5,100100.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1001.0
20260720,180000,70W,43,2026,7,20,18,31.6,112.0,100200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1002.0
20260720,180000,70W,44,2026,7,20,18,13.6,144.70000000000002,100900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1009.0
20260720,180000,70W,45,2026,7,20,18,38.4,125.5,100100.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1001.0
20260720,180000,70W,45,2026,7,20,18,39.0,127.8,100200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1002.0
20260720,180000,70W,45,2026,7,20,18,40.1,129.3,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,70W,45,2026,7,20,18,41.4,131.2,100200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1002.0
20260720,180000,70W,45,2026,7,20,18,41.5,132.9,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,70W,45,2026,7,20,18,41.300000000000004,139.1,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,70W,46,2026,7,20,18,12.8,137.6,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,70W,46,2026,7,20,18,13.1,139.0,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,70W,46,2026,7,20,18,13.8,138.4,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,70W,46,2026,7,20,18,14.200000000000001,135.9,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,70W,46,2026,7,20,18,14.3,135.1,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,70W,46,2026,7,20,18,14.700000000000001,133.9,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,70W,46,2026,7,20,18,15.1,133.3,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,70W,46,2026,7,20,18,15.8,132.7,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,70W,46,2026,7,20,18,16.1,131.6,100200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1002.0
20260720,180000,70W,46,2026,7,20,18,16.4,130.0,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,70W,46,2026,7,20,18,16.8,128.1,100100.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1001.0
20260720,180000,70W,46,2026,7,20,18,17.0,127.5,100100.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1001.0
20260720,180000,70W,46,2026,7,20,18,17.3,126.0,99800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,998.0
20260720,180000,70W,46,2026,7,20,18,17.3,125.5,99800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,998.0
20260720,180000,70W,46,2026,7,20,18,18.1,124.3,99600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,996.0
20260720,180000,70W,46,2026,7,20,18,18.6,123.10000000000001,99600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,996.0
20260720,180000,70W,46,2026,7,20,18,19.3,122.2,99400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,994.0
20260720,180000,70W,46,2026,7,20,18,19.6,120.8,99300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,993.0
20260720,180000,70W,46,2026,7,20,18,18.8,119.8,98600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,986.0
20260720,180000,70W,46,2026,7,20,18,19.2,119.4,98500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,985.0
20260720,180000,70W,46,2026,7,20,18,19.2,118.60000000000001,97900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,979.0
20260720,180000,70W,46,2026,7,20,18,19.3,117.9,98100.0,2026-07-20 18:00:00,2026-07-20 18:00:00,981.0
20260720,180000,70W,46,2026,7,20,18,19.0,117.4,98000.0,2026-07-20 18:00:00,2026-07-20 18:00:00,980.0
20260720,180000,70W,47,2026,7,20,18,14.0,138.70000000000002,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,70W,47,2026,7,20,18,13.5,138.70000000000002,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,70W,47,2026,7,20,18,14.5,137.3,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,70W,47,2026,7,20,18,14.6,135.6,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,70W,47,2026,7,20,18,15.200000000000001,135.2,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,70W,47,2026,7,20,18,15.700000000000001,134.5,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,70W,47,2026,7,20,18,15.9,133.4,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,70W,47,2026,7,20,18,16.4,131.8,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,70W,47,2026,7,20,18,17.1,130.8,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,70W,47,2026,7,20,18,17.2,129.7,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,70W,47,2026,7,20,18,17.6,128.3,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,70W,47,2026,7,20,18,18.1,127.10000000000001,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,70W,47,2026,7,20,18,18.5,125.5,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,70W,47,2026,7,20,18,18.6,124.60000000000001,100200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1002.0
20260720,180000,70W,47,2026,7,20,18,18.7,123.3,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,70W,47,2026,7,20,18,18.900000000000002,122.2,100000.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1000.0
20260720,180000,70W,47,2026,7,20,18,19.3,120.8,100000.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1000.0
20260720,180000,70W,47,2026,7,20,18,19.2,118.9,99200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,992.0
20260720,180000,70W,47,2026,7,20,18,18.6,118.0,99300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,993.0
20260720,180000,70W,47,2026,7,20,18,18.7,117.2,98900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,989.0
20260720,180000,70W,47,2026,7,20,18,18.8,116.2,98500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,985.0
20260720,180000,70W,47,2026,7,20,18,18.900000000000002,115.3,98000.0,2026-07-20 18:00:00,2026-07-20 18:00:00,980.0
20260720,180000,70W,47,2026,7,20,18,18.8,114.3,98200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,982.0
20260720,180000,70W,47,2026,7,20,18,18.8,113.3,97900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,979.0
20260720,180000,70W,48,2026,7,20,18,12.4,139.0,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,70W,48,2026,7,20,18,13.6,138.6,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,70W,48,2026,7,20,18,14.3,137.1,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,70W,48,2026,7,20,18,14.700000000000001,136.9,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,70W,48,2026,7,20,18,14.5,134.9,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,70W,48,2026,7,20,18,14.5,135.1,100100.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1001.0
20260720,180000,70W,48,2026,7,20,18,15.5,133.8,100200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1002.0
20260720,180000,70W,48,2026,7,20,18,15.9,133.5,99900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,999.0
20260720,180000,70W,48,2026,7,20,18,16.9,132.1,100000.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1000.0
20260720,180000,70W,48,2026,7,20,18,17.7,129.9,99700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,997.0
20260720,180000,70W,48,2026,7,20,18,17.7,128.8,99800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,998.0
20260720,180000,70W,48,2026,7,20,18,18.1,126.9,99600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,996.0
20260720,180000,70W,48,2026,7,20,18,18.400000000000002,125.7,99700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,997.0
20260720,180000,70W,48,2026,7,20,18,18.5,124.9,99500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,995.0
20260720,180000,70W,48,2026,7,20,18,18.8,123.60000000000001,99600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,996.0
