typicalDate,typicalTime,track,sample,year,month,day,hour,lat,lon,pressureReducedToMeanSeaLevel,base_dt,valid_dt,pressure
20260706,180000,11W,9,2026,7,6,18,32.4,115.60000000000001,98700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,987.0
20260706,180000,11W,9,2026,7,6,18,32.7,114.7,98900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,989.0
20260706,180000,11W,9,2026,7,6,18,33.5,114.4,99000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,990.0
20260706,180000,11W,10,2026,7,6,18,15.9,139.5,94700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,947.0
20260706,180000,11W,10,2026,7,6,18,16.3,138.4,94000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,940.0
20260706,180000,11W,10,2026,7,6,18,16.2,137.1,93600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,936.0
20260706,180000,11W,10,2026,7,6,18,16.4,135.4,91400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,914.0
20260706,180000,11W,10,2026,7,6,18,16.2,134.3,90600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,906.0
20260706,180000,11W,10,2026,7,6,18,16.3,133.5,89300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,893.0
20260706,180000,11W,10,2026,7,6,18,16.4,132.6,89600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,896.0
20260706,180000,11W,10,2026,7,6,18,16.8,132.1,88400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,884.0
20260706,180000,11W,10,2026,7,6,18,17.400000000000002,131.6,89400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,894.0
20260706,180000,11W,10,2026,7,6,18,18.5,131.2,90100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,901.0
20260706,180000,11W,10,2026,7,6,18,19.400000000000002,130.2,90200.0,2026-07-06 18:00:00,2026-07-06 18:00:00,902.0
20260706,180000,11W,10,2026,7,6,18,20.400000000000002,129.7,90500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,905.0
20260706,180000,11W,10,2026,7,6,18,21.5,128.7,89600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,896.0
20260706,180000,11W,10,2026,7,6,18,22.2,128.1,91400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,914.0
20260706,180000,11W,10,2026,7,6,18,23.2,127.10000000000001,92500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,925.0
20260706,180000,11W,10,2026,7,6,18,24.6,126.0,93200.0,2026-07-06 18:00:00,2026-07-06 18:00:00,932.0
20260706,180000,11W,10,2026,7,6,18,26.0,125.0,93600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,936.0
20260706,180000,11W,10,2026,7,6,18,27.7,123.4,93500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,935.0
20260706,180000,11W,10,2026,7,6,18,28.900000000000002,122.3,94400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,944.0
20260706,180000,11W,10,2026,7,6,18,29.900000000000002,120.9,95700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,957.0
20260706,180000,11W,10,2026,7,6,18,31.3,119.5,96600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,966.0
20260706,180000,11W,10,2026,7,6,18,32.0,118.8,97100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,971.0
20260706,180000,11W,10,2026,7,6,18,33.0,118.5,97500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,975.0
20260706,180000,11W,10,2026,7,6,18,33.6,117.7,97800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,978.0
20260706,180000,11W,11,2026,7,6,18,15.8,139.3,93500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,935.0
20260706,180000,11W,11,2026,7,6,18,16.2,138.0,92900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,929.0
20260706,180000,11W,11,2026,7,6,18,16.2,136.6,91100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,911.0
20260706,180000,11W,11,2026,7,6,18,16.2,135.2,91100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,911.0
20260706,180000,11W,11,2026,7,6,18,16.2,134.0,90500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,905.0
20260706,180000,11W,11,2026,7,6,18,16.5,133.1,90900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,909.0
20260706,180000,11W,11,2026,7,6,18,16.7,132.0,91500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,915.0
20260706,180000,11W,11,2026,7,6,18,17.1,131.0,91000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,910.0
20260706,180000,11W,11,2026,7,6,18,17.6,130.2,90900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,909.0
20260706,180000,11W,11,2026,7,6,18,18.3,129.5,90700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,907.0
20260706,180000,11W,11,2026,7,6,18,19.0,128.7,90800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,908.0
20260706,180000,11W,11,2026,7,6,18,19.900000000000002,127.8,90800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,908.0
20260706,180000,11W,11,2026,7,6,18,20.6,127.0,91100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,911.0
20260706,180000,11W,11,2026,7,6,18,21.400000000000002,126.3,91300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,913.0
20260706,180000,11W,11,2026,7,6,18,22.3,125.5,91700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,917.0
20260706,180000,11W,11,2026,7,6,18,23.3,124.60000000000001,92100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,921.0
20260706,180000,11W,11,2026,7,6,18,24.400000000000002,123.8,92500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,925.0
20260706,180000,11W,11,2026,7,6,18,25.400000000000002,122.5,92800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,928.0
20260706,180000,11W,11,2026,7,6,18,26.3,121.8,93100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,931.0
20260706,180000,11W,11,2026,7,6,18,27.1,120.60000000000001,94100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,941.0
20260706,180000,11W,11,2026,7,6,18,28.0,119.60000000000001,96900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,969.0
20260706,180000,11W,11,2026,7,6,18,29.400000000000002,118.8,98000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,980.0
20260706,180000,11W,11,2026,7,6,18,30.7,117.60000000000001,98400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,984.0
20260706,180000,11W,11,2026,7,6,18,31.5,116.7,98700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,987.0
20260706,180000,11W,12,2026,7,6,18,15.700000000000001,139.9,94700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,947.0
20260706,180000,11W,12,2026,7,6,18,15.700000000000001,138.5,94100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,941.0
20260706,180000,11W,12,2026,7,6,18,15.6,137.1,93300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,933.0
20260706,180000,11W,12,2026,7,6,18,15.700000000000001,135.9,92900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,929.0
20260706,180000,11W,12,2026,7,6,18,15.700000000000001,134.9,92800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,928.0
20260706,180000,11W,12,2026,7,6,18,16.0,134.0,92500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,925.0
20260706,180000,11W,12,2026,7,6,18,16.4,133.0,92500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,925.0
20260706,180000,11W,12,2026,7,6,18,17.0,131.9,92600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,926.0
20260706,180000,11W,12,2026,7,6,18,17.6,130.9,93000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,930.0
20260706,180000,11W,12,2026,7,6,18,18.3,130.0,93100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,931.0
20260706,180000,11W,12,2026,7,6,18,19.0,129.0,93400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,934.0
20260706,180000,11W,12,2026,7,6,18,19.8,128.2,93500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,935.0
20260706,180000,11W,12,2026,7,6,18,20.7,127.10000000000001,93600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,936.0
20260706,180000,11W,12,2026,7,6,18,21.400000000000002,126.0,93200.0,2026-07-06 18:00:00,2026-07-06 18:00:00,932.0
20260706,180000,11W,12,2026,7,6,18,22.3,125.0,93200.0,2026-07-06 18:00:00,2026-07-06 18:00:00,932.0
20260706,180000,11W,12,2026,7,6,18,23.5,123.9,93300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,933.0
20260706,180000,11W,12,2026,7,6,18,25.0,122.9,94100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,941.0
20260706,180000,11W,12,2026,7,6,18,25.400000000000002,120.60000000000001,93600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,936.0
20260706,180000,11W,12,2026,7,6,18,26.1,119.5,94500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,945.0
20260706,180000,11W,12,2026,7,6,18,27.1,117.9,96500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,965.0
20260706,180000,11W,12,2026,7,6,18,28.7,116.7,97500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,975.0
20260706,180000,11W,12,2026,7,6,18,29.900000000000002,115.60000000000001,98100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,981.0
20260706,180000,11W,12,2026,7,6,18,31.0,114.4,98500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,985.0
20260706,180000,11W,12,2026,7,6,18,31.400000000000002,113.5,98700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,987.0
20260706,180000,11W,13,2026,7,6,18,16.4,139.5,89100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,891.0
20260706,180000,11W,13,2026,7,6,18,16.6,138.20000000000002,88000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,880.0
20260706,180000,11W,13,2026,7,6,18,16.9,136.70000000000002,88200.0,2026-07-06 18:00:00,2026-07-06 18:00:00,882.0
20260706,180000,11W,13,2026,7,6,18,17.1,135.4,88400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,884.0
20260706,180000,11W,13,2026,7,6,18,17.1,134.0,88300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,883.0
20260706,180000,11W,13,2026,7,6,18,17.3,132.8,87600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,876.0
20260706,180000,11W,13,2026,7,6,18,17.400000000000002,131.7,87800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,878.0
20260706,180000,11W,13,2026,7,6,18,17.7,130.9,88000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,880.0
20260706,180000,11W,13,2026,7,6,18,18.3,130.2,87100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,871.0
20260706,180000,11W,13,2026,7,6,18,19.0,129.5,88800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,888.0
20260706,180000,11W,13,2026,7,6,18,19.6,128.6,89100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,891.0
20260706,180000,11W,13,2026,7,6,18,20.3,127.7,88300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,883.0
20260706,180000,11W,13,2026,7,6,18,21.1,126.9,89000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,890.0
20260706,180000,11W,13,2026,7,6,18,22.1,126.2,89800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,898.0
20260706,180000,11W,13,2026,7,6,18,23.1,125.0,90600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,906.0
20260706,180000,11W,13,2026,7,6,18,24.0,123.9,91300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,913.0
20260706,180000,11W,13,2026,7,6,18,24.8,122.3,92000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,920.0
20260706,180000,11W,13,2026,7,6,18,25.3,121.2,93600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,936.0
20260706,180000,11W,13,2026,7,6,18,26.3,120.10000000000001,94700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,947.0
20260706,180000,11W,13,2026,7,6,18,27.3,117.7,96800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,968.0
20260706,180000,11W,13,2026,7,6,18,28.2,116.9,97600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,976.0
20260706,180000,11W,13,2026,7,6,18,28.8,115.9,98000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,980.0
20260706,180000,11W,13,2026,7,6,18,29.5,114.4,98400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,984.0
20260706,180000,11W,13,2026,7,6,18,29.8,113.7,98500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,985.0
20260706,180000,11W,14,2026,7,6,18,16.2,139.5,94300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,943.0
20260706,180000,11W,14,2026,7,6,18,16.4,138.3,94000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,940.0
20260706,180000,11W,14,2026,7,6,18,16.6,137.0,93000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,930.0
20260706,180000,11W,14,2026,7,6,18,16.8,135.6,91700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,917.0
20260706,180000,11W,14,2026,7,6,18,16.9,134.5,91100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,911.0
20260706,180000,11W,14,2026,7,6,18,17.2,133.5,90000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,900.0
20260706,180000,11W,14,2026,7,6,18,17.6,132.3,88600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,886.0
20260706,180000,11W,14,2026,7,6,18,18.0,131.1,88400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,884.0
20260706,180000,11W,14,2026,7,6,18,18.6,130.5,89200.0,2026-07-06 18:00:00,2026-07-06 18:00:00,892.0
20260706,180000,11W,14,2026,7,6,18,19.3,129.8,88800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,888.0
20260706,180000,11W,14,2026,7,6,18,20.2,129.1,89300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,893.0
20260706,180000,11W,14,2026,7,6,18,21.2,128.3,89000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,890.0
20260706,180000,11W,14,2026,7,6,18,22.3,127.60000000000001,87900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,879.0
20260706,180000,11W,14,2026,7,6,18,23.5,126.5,89000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,890.0
20260706,180000,11W,14,2026,7,6,18,24.400000000000002,125.5,88800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,888.0
20260706,180000,11W,14,2026,7,6,18,25.5,124.8,88900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,889.0
20260706,180000,11W,14,2026,7,6,18,26.8,124.0,89900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,899.0
20260706,180000,11W,14,2026,7,6,18,27.8,123.2,90000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,900.0
20260706,180000,11W,14,2026,7,6,18,29.2,123.0,91200.0,2026-07-06 18:00:00,2026-07-06 18:00:00,912.0
20260706,180000,11W,14,2026,7,6,18,30.5,122.2,92600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,926.0
20260706,180000,11W,14,2026,7,6,18,31.400000000000002,121.7,94200.0,2026-07-06 18:00:00,2026-07-06 18:00:00,942.0
20260706,180000,11W,14,2026,7,6,18,32.5,121.3,95500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,955.0
20260706,180000,11W,14,2026,7,6,18,33.2,120.8,96500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,965.0
20260706,180000,11W,14,2026,7,6,18,33.7,120.4,97400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,974.0
20260706,180000,11W,15,2026,7,6,18,16.3,139.70000000000002,93900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,939.0
20260706,180000,11W,15,2026,7,6,18,16.6,138.3,93100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,931.0
20260706,180000,11W,15,2026,7,6,18,16.8,136.8,92200.0,2026-07-06 18:00:00,2026-07-06 18:00:00,922.0
20260706,180000,11W,15,2026,7,6,18,17.1,135.4,91100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,911.0
20260706,180000,11W,15,2026,7,6,18,17.2,134.1,90400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,904.0
20260706,180000,11W,15,2026,7,6,18,17.6,132.9,89900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,899.0
20260706,180000,11W,15,2026,7,6,18,17.8,131.6,89400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,894.0
20260706,180000,11W,15,2026,7,6,18,18.3,130.4,89700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,897.0
20260706,180000,11W,15,2026,7,6,18,18.6,129.5,89500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,895.0
20260706,180000,11W,15,2026,7,6,18,19.2,128.5,90000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,900.0
20260706,180000,11W,15,2026,7,6,18,19.900000000000002,127.60000000000001,90700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,907.0
20260706,180000,11W,15,2026,7,6,18,20.7,126.5,91400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,914.0
20260706,180000,11W,15,2026,7,6,18,21.6,125.5,91900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,919.0
20260706,180000,11W,15,2026,7,6,18,22.6,124.5,92000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,920.0
20260706,180000,11W,15,2026,7,6,18,23.400000000000002,123.3,92500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,925.0
20260706,180000,11W,15,2026,7,6,18,24.400000000000002,122.0,93800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,938.0
20260706,180000,11W,15,2026,7,6,18,25.2,121.10000000000001,95000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,950.0
20260706,180000,11W,15,2026,7,6,18,26.3,119.9,95500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,955.0
20260706,180000,11W,15,2026,7,6,18,27.400000000000002,118.4,96800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,968.0
20260706,180000,11W,15,2026,7,6,18,28.900000000000002,117.4,97700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,977.0
20260706,180000,11W,15,2026,7,6,18,30.1,116.7,98300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,983.0
20260706,180000,11W,15,2026,7,6,18,31.6,116.4,98600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,986.0
20260706,180000,11W,15,2026,7,6,18,32.2,115.10000000000001,98800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,988.0
20260706,180000,11W,15,2026,7,6,18,32.5,114.8,98900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,989.0
20260706,180000,11W,16,2026,7,6,18,16.3,138.8,94900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,949.0
20260706,180000,11W,16,2026,7,6,18,16.9,137.5,94900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,949.0
20260706,180000,11W,16,2026,7,6,18,17.0,136.0,94500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,945.0
20260706,180000,11W,16,2026,7,6,18,17.2,134.6,93800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,938.0
20260706,180000,11W,16,2026,7,6,18,17.5,133.3,93100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,931.0
20260706,180000,11W,16,2026,7,6,18,17.8,132.1,91700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,917.0
20260706,180000,11W,16,2026,7,6,18,18.1,131.1,90800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,908.0
20260706,180000,11W,16,2026,7,6,18,18.5,130.0,90900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,909.0
20260706,180000,11W,16,2026,7,6,18,19.0,129.0,90900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,909.0
20260706,180000,11W,16,2026,7,6,18,19.900000000000002,128.1,91300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,913.0
20260706,180000,11W,16,2026,7,6,18,20.6,127.0,92000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,920.0
20260706,180000,11W,16,2026,7,6,18,21.400000000000002,126.0,92700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,927.0
20260706,180000,11W,16,2026,7,6,18,22.1,125.0,93200.0,2026-07-06 18:00:00,2026-07-06 18:00:00,932.0
20260706,180000,11W,16,2026,7,6,18,23.2,124.10000000000001,93300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,933.0
20260706,180000,11W,16,2026,7,6,18,24.0,122.9,93900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,939.0
20260706,180000,11W,16,2026,7,6,18,24.0,121.7,95400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,954.0
20260706,180000,11W,16,2026,7,6,18,25.6,121.0,95700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,957.0
20260706,180000,11W,16,2026,7,6,18,26.3,119.60000000000001,96500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,965.0
20260706,180000,11W,16,2026,7,6,18,27.3,118.3,97600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,976.0
20260706,180000,11W,16,2026,7,6,18,28.3,117.2,98100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,981.0
20260706,180000,11W,16,2026,7,6,18,29.400000000000002,116.60000000000001,98700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,987.0
20260706,180000,11W,16,2026,7,6,18,31.0,114.8,99000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,990.0
20260706,180000,11W,16,2026,7,6,18,30.6,114.60000000000001,99100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,991.0
20260706,180000,11W,16,2026,7,6,18,31.0,114.10000000000001,99200.0,2026-07-06 18:00:00,2026-07-06 18:00:00,992.0
20260706,180000,11W,17,2026,7,6,18,16.2,139.5,94000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,940.0
20260706,180000,11W,17,2026,7,6,18,16.6,138.20000000000002,93200.0,2026-07-06 18:00:00,2026-07-06 18:00:00,932.0
20260706,180000,11W,17,2026,7,6,18,16.8,136.8,91600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,916.0
20260706,180000,11W,17,2026,7,6,18,17.3,135.3,90400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,904.0
20260706,180000,11W,17,2026,7,6,18,17.5,133.8,89700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,897.0
20260706,180000,11W,17,2026,7,6,18,17.6,132.4,89500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,895.0
20260706,180000,11W,17,2026,7,6,18,18.1,131.2,89500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,895.0
20260706,180000,11W,17,2026,7,6,18,18.1,130.1,89400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,894.0
20260706,180000,11W,17,2026,7,6,18,18.6,129.3,89800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,898.0
20260706,180000,11W,17,2026,7,6,18,19.400000000000002,128.3,89100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,891.0
20260706,180000,11W,17,2026,7,6,18,20.2,127.4,89900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,899.0
20260706,180000,11W,17,2026,7,6,18,21.0,126.2,90300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,903.0
20260706,180000,11W,17,2026,7,6,18,21.8,125.4,89700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,897.0
20260706,180000,11W,17,2026,7,6,18,23.1,124.5,91000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,910.0
20260706,180000,11W,17,2026,7,6,18,24.2,122.9,92100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,921.0
20260706,180000,11W,17,2026,7,6,18,24.7,121.0,94600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,946.0
20260706,180000,11W,17,2026,7,6,18,25.6,120.10000000000001,95400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,954.0
20260706,180000,11W,17,2026,7,6,18,27.400000000000002,118.10000000000001,97100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,971.0
20260706,180000,11W,17,2026,7,6,18,28.2,116.9,97900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,979.0
20260706,180000,11W,17,2026,7,6,18,29.2,115.8,98300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,983.0
20260706,180000,11W,17,2026,7,6,18,30.3,114.3,98700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,987.0
20260706,180000,11W,17,2026,7,6,18,30.7,113.0,98800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,988.0
20260706,180000,11W,17,2026,7,6,18,30.3,112.2,99100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,991.0
20260706,180000,11W,18,2026,7,6,18,16.1,139.1,93700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,937.0
20260706,180000,11W,18,2026,7,6,18,16.2,137.8,93700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,937.0
20260706,180000,11W,18,2026,7,6,18,16.5,136.4,92800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,928.0
20260706,180000,11W,18,2026,7,6,18,16.6,135.0,92300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,923.0
20260706,180000,11W,18,2026,7,6,18,16.7,133.5,92400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,924.0
20260706,180000,11W,18,2026,7,6,18,16.6,132.4,91700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,917.0
20260706,180000,11W,18,2026,7,6,18,16.9,131.5,91400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,914.0
20260706,180000,11W,18,2026,7,6,18,17.3,130.7,91600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,916.0
20260706,180000,11W,18,2026,7,6,18,17.8,130.2,92100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,921.0
20260706,180000,11W,18,2026,7,6,18,18.5,129.3,92300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,923.0
20260706,180000,11W,18,2026,7,6,18,19.1,128.7,92500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,925.0
20260706,180000,11W,18,2026,7,6,18,20.0,128.2,92400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,924.0
20260706,180000,11W,18,2026,7,6,18,20.8,127.3,92700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,927.0
20260706,180000,11W,18,2026,7,6,18,21.8,126.7,92600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,926.0
20260706,180000,11W,18,2026,7,6,18,22.8,126.0,93100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,931.0
20260706,180000,11W,18,2026,7,6,18,23.7,125.0,93700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,937.0
20260706,180000,11W,18,2026,7,6,18,24.8,124.2,94500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,945.0
20260706,180000,11W,18,2026,7,6,18,25.900000000000002,123.0,94600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,946.0
20260706,180000,11W,18,2026,7,6,18,26.6,121.7,94700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,947.0
20260706,180000,11W,18,2026,7,6,18,27.5,120.4,95500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,955.0
